# T(K)	P(bar)
2716.5      	1e-08       
2710.8834030192234	1.1885022274370215e-08
2706.2434550948924	1.4125375446227554e-08
2702.4546945460784	1.6788040181225588e-08
2699.392416606963	1.9952623149688826e-08
2697.0069320993975	2.3713737056616554e-08
2695.18460891202	2.818382931264461e-08
2693.67627729471	3.3496543915782795e-08
2692.3846744438706	3.981071705534969e-08
2691.189879063743	4.731512589614813e-08
2690.09263747569	5.6234132519034905e-08
2689.071156719554	6.683439175686162e-08
2688.050330282484	7.94328234724282e-08
2686.9733789152465	9.440608762859226e-08
2685.764727007754	1.1220184543019653e-07
2684.5251491155263	1.333521432163324e-07
2683.1085130038823	1.584893192461114e-07
2681.5752401439163	1.883649089489802e-07
2679.931647223616	2.2387211385683422e-07
2678.096847566092	2.6607250597988136e-07
2676.2492140267823	3.162277660168379e-07
2674.222426931966	3.7583740428844433e-07
2672.0267672498744	4.466835921509635e-07
2669.683056873102	5.308844442309889e-07
2667.2403325363102	6.309573444801942e-07
2664.577119262556	7.498942093324558e-07
2661.6539936073054	8.912509381337459e-07
2658.2423699146043	1.0592537251772896e-06
2654.0588082270947	1.2589254117941687e-06
2649.94853275392	1.4962356560944327e-06
2646.009481446856	1.7782794100389227e-06
2642.032359189922	2.1134890398366474e-06
2637.9125648641498	2.511886431509582e-06
2633.5788709454964	2.9853826189179636e-06
2629.2722754808174	3.5481338923357534e-06
2624.6366666201934	4.216965034285822e-06
2619.5573645691725	5.011872336272725e-06
2613.990094228922	5.95662143529011e-06
2608.2055453351854	7.079457843841388e-06
2602.290920166187	8.413951416451948e-06
2596.1220200181983	1e-05       
2589.669162232707	1.188502227437019e-05
2582.899481999361	1.4125375446227555e-05
2576.106173144674	1.678804018122562e-05
2568.9817463933714	1.9952623149688786e-05
2561.473039101164	2.371373705661655e-05
2553.5363458473716	2.818382931264455e-05
2545.069312504245	3.349654391578279e-05
2536.5220781323924	3.981071705534977e-05
2527.65015232525	4.731512589614803e-05
2518.3658264976125	5.623413251903491e-05
2508.6772428186223	6.683439175686148e-05
2498.8820019778213	7.943282347242821e-05
2489.5375997813117	9.440608762859246e-05
2480.3227997146823	0.00011220184543019629
2471.3178570137366	0.0001333521432163324
2462.608073882602	0.00015848931924611142
2454.746076592374	0.00018836490894898024
2448.295414146836	0.00022387211385683424
2442.9762621240116	0.0002660725059798809
2438.691251083459	0.0003162277660168379
2435.19365761791	0.00037583740428844437
2432.713265920316	0.0004466835921509635
2431.3968248411497	0.0005308844442309889
2430.4888985255598	0.000630957344480193
2429.594713590941	0.0007498942093324559
2428.6336480126884	0.0008912509381337458
2428.2290861574675	0.0010592537251772895
2428.256487677147	0.0012589254117941673
2428.5562289060213	0.0014962356560944345
2429.0252531864217	0.0017782794100389225
2429.894900810897	0.0021134890398366475
2431.6236813527844	0.002511886431509582
2433.642668296923	0.0029853826189179603
2435.8360832777726	0.0035481338923357567
2438.1788892146365	0.004216965034285822
2440.6751633720046	0.0050118723362727255
2443.343051199618	0.005956621435290103
2446.015114339239	0.00707945784384138
2448.6418180164	0.008413951416451957
2451.3      	0.01        
2453.7620699093814	0.01188502227437019
2456.197275778858	0.014125375446227554
2458.5080811813973	0.016788040181225587
2460.5988944882274	0.01995262314968883
2462.3482497937753	0.023713737056616554
2463.834453507462	0.02818382931264455
2465.1268141517266	0.033496543915782793
2466.2322604449037	0.03981071705534969
2467.1865235927735	0.04731512589614813
2468.0486419833865	0.056234132519034905
2468.837571754189	0.06683439175686148
2469.5805405736646	0.07943282347242821
2470.252423172885	0.09440608762859228
2470.8087860646747	0.11220184543019629
2471.117549536005	0.1333521432163324
2471.314643054389	0.1584893192461114
2471.363762007196	0.18836490894898023
2471.267969323793	0.22387211385683378
2471.1084215274864	0.26607250597988086
2471.027050584449	0.3162277660168379
2471.0      	0.3758374042884443
2471.120445896569	0.4466835921509634
2471.471567802848	0.5308844442309879
2472.023150717607	0.630957344480193
2472.962784273908	0.7498942093324559
2474.1610797096364	0.8912509381337458
2475.656259460848	1.0592537251772898
2477.531972856873	1.2589254117941662
2479.780991512006	1.4962356560944328
2482.4531733582635	1.7782794100389228
2485.4818288865335	2.1134890398366473
2488.896005956605	2.511886431509582
2492.8284319198274	2.9853826189179573
2497.052229438483	3.548133892335753
2501.6098361112854	4.216965034285823
2506.4476236542337	5.011872336272725
2511.5226545327555	5.956621435290109
2516.75252065586	7.079457843841373
2521.7816907688034	8.413951416451948
2527.1      	10.0        
