# T(K)	P(bar)
3357.6      	1e-08       
3357.523060315332	1.1885022274370215e-08
3357.3357475052717	1.4125375446227554e-08
3357.099102090956	1.6788040181225588e-08
3356.859241660696	1.9952623149688826e-08
3356.62069320994	2.3713737056616554e-08
3356.248828024352	2.818382931264461e-08
3355.8092743393095	3.3496543915782795e-08
3355.30618140714	3.981071705534969e-08
3354.729207969549	4.731512589614813e-08
3354.0238383772294	5.6234132519034905e-08
3353.198671070392	6.683439175686162e-08
3352.2080479965216	7.94328234724282e-08
3351.0516041762626	9.440608762859226e-08
3349.7537041976775	1.1220184543019653e-07
3348.126758214128	1.333521432163324e-07
3346.206386215839	1.584893192461114e-07
3343.9766222230696	1.883649089489802e-07
3341.407432490165	2.2387211385683422e-07
3338.455798258496	2.6607250597988136e-07
3335.017276300217	3.162277660168379e-07
3331.1468963134157	3.7583740428844433e-07
3326.763200077322	4.466835921509635e-07
3321.794545943356	5.308844442309889e-07
3316.357514355013	6.309573444801942e-07
3310.622398419763	7.498942093324558e-07
3304.652756609295	8.912509381337459e-07
3298.779592005356	1.0592537251772896e-06
3293.363241675566	1.2589254117941687e-06
3287.624366486605	1.4962356560944327e-06
3282.1730843966616	1.7782794100389227e-06
3277.085128458732	2.1134890398366474e-06
3272.1748489981114	2.511886431509582e-06
3266.797858395338	2.9853826189179636e-06
3259.4524722528295	3.5481338923357534e-06
3249.9848632866506	4.216965034285822e-06
3238.2421643670796	5.011872336272725e-06
3224.1447851634102	5.95662143529011e-06
3207.900504023466	7.079457843841388e-06
3193.1686222260955	8.413951416451948e-06
3181.9636032757053	1e-05       
3175.4688481506446	1.188502227437019e-05
3174.1104400920717	1.4125375446227555e-05
3175.3597842492554	1.678804018122562e-05
3176.538428001069	1.9952623149688786e-05
3178.579291758756	2.371373705661655e-05
3181.1945495206005	2.818382931264455e-05
3183.1164831075725	3.349654391578279e-05
3184.1945126679866	3.981071705534977e-05
3187.248195965763	4.731512589614803e-05
3191.744542352562	5.623413251903491e-05
3196.959511516422	6.683439175686148e-05
3201.578405571434	7.943282347242821e-05
3206.26699515157	9.440608762859246e-05
3212.8807381720785	0.00011220184543019629
3220.0275000903844	0.0001333521432163324
3226.0083978869166	0.00015848931924611142
3230.489736342347	0.00018836490894898024
3236.2094138836705	0.00022387211385683424
3242.163454149985	0.0002660725059798809
3247.3170444695825	0.0003162277660168379
3250.4465247921644	0.00037583740428844437
3251.531696159862	0.0004466835921509635
3252.6203710186587	0.0005308844442309889
3251.219238350423	0.000630957344480193
3245.864243110163	0.0007498942093324559
3236.333676125827	0.0008912509381337458
3223.6114776594145	0.0010592537251772895
3206.5201730330036	0.0012589254117941673
3184.113942828148	0.0014962356560944345
3155.69235242293	0.0017782794100389225
3121.6179773184917	0.0021134890398366475
3082.6585043048326	0.002511886431509582
3036.7742826464378	0.0029853826189179603
2984.529415149547	0.0035481338923357567
2927.4737423042116	0.004216965034285822
2868.4992653363906	0.0050118723362727255
2806.3812121688534	0.005956621435290103
2739.2325050418435	0.00707945784384138
2664.7062312288026	0.008413951416451957
2579.0      	0.01        
2473.284873265933	0.01188502227437019
2365.332091614543	0.014125375446227554
2282.759438281788	0.016788040181225587
2242.583252540952	0.01995262314968883
2233.1208306609437	0.023713737056616554
2233.634453507462	0.02818382931264455
2238.2701592496696	0.033496543915782793
2245.6457207449503	0.03981071705534969
2254.55962530167	0.04731512589614813
2264.1213019975594	0.056234132519034905
2274.917276084906	0.06683439175686148
2286.611472038266	0.07943282347242821
2298.9621834983905	0.09440608762859228
2311.7536391031445	0.11220184543019629
2324.1813688241955	0.1333521432163324
2336.384836715139	0.1584893192461114
2348.0733189925877	0.18836490894898023
2358.9859019248534	0.22387211385683378
2368.8778652958513	0.26607250597988086
2377.2785368794803	0.3162277660168379
2384.6898677772965	0.3758374042884443
2391.1680261382426	0.4466835921509634
2396.8032143382898	0.5308844442309879
2401.452270334119	0.630957344480193
2405.2856650113513	0.7498942093324559
2408.6460063926947	0.8912509381337458
2411.5497410124476	1.0592537251772898
2414.0092189160328	1.2589254117941662
2415.8704757340743	1.4962356560944328
2417.4363970501945	1.7782794100389228
2418.6629743082535	2.1134890398366473
2419.564572522642	2.511886431509582
2420.2868548424176	2.9853826189179573
2420.752970484198	3.548133892335753
2421.060491805564	4.216965034285823
2421.2650039255313	5.011872336272725
2421.4249289252352	5.956621435290109
2421.583409716844	7.079457843841373
2421.737898177502	8.413951416451948
2421.9      	10.0        
