# T(K)	P(bar)
3375.8      	1e-08       
3375.8769396846683	1.1885022274370215e-08
3375.790498336848	1.4125375446227554e-08
3375.599102090956	1.6788040181225588e-08
3375.332069434494	1.9952623149688826e-08
3374.934488683233	2.3713737056616554e-08
3374.548828024352	2.818382931264461e-08
3374.0608200625275	3.3496543915782795e-08
3373.4508046663223	3.981071705534969e-08
3372.721342188388	4.731512589614813e-08
3371.9375981969215	5.6234132519034905e-08
3370.9073995441354	6.683439175686162e-08
3369.723483424596	7.94328234724282e-08
3368.386279959312	9.440608762859226e-08
3366.847090511631	1.1220184543019653e-07
3364.9877236732896	1.333521432163324e-07
3362.8340461638204	1.584893192461114e-07
3360.367908244657	1.883649089489802e-07
3357.54337113775	2.2387211385683422e-07
3354.2726413134683	2.6607250597988136e-07
3350.671377469115	3.162277660168379e-07
3346.695875088674	3.7583740428844433e-07
3342.2933115514643	4.466835921509635e-07
3337.455889774368	5.308844442309889e-07
3332.491643541534	6.309573444801942e-07
3327.4860786304616	7.498942093324558e-07
3322.479528134878	8.912509381337459e-07
3317.548888363005	1.0592537251772896e-06
3312.7269527099184	1.2589254117941687e-06
3308.073810664815	1.4962356560944327e-06
3303.4711881072903	1.7782794100389227e-06
3298.5922224969595	2.1134890398366474e-06
3293.027418116979	2.511886431509582e-06
3286.125609283569	2.9853826189179636e-06
3276.7896001546374	3.5481338923357534e-06
3265.0264479624866	4.216965034285822e-06
3250.4770819309238	5.011872336272725e-06
3232.921562032535	5.95662143529011e-06
3212.7152611023603	7.079457843841388e-06
3192.5353387472856	8.413951416451948e-06
3173.9161055505006	1e-05       
3158.110130759963	1.188502227437019e-05
3146.0752368957806	1.4125375446227555e-05
3137.8764158642616	1.678804018122562e-05
3130.4817463933714	1.9952623149688786e-05
3123.0141305389075	2.371373705661655e-05
3115.218770767472	2.818382931264455e-05
3107.091682435951	3.349654391578279e-05
3100.0074881818027	3.981071705534977e-05
3093.73749197147	4.731512589614803e-05
3088.2304234946446	5.623413251903491e-05
3083.37012681173	6.683439175686148e-05
3078.9105049655122	7.943282347242821e-05
3074.519365186238	9.440608762859246e-05
3069.91179295587	0.00011220184543019629
3064.817142772628	0.0001333521432163324
3058.9329435390378	0.00015848931924611142
3052.1716258694414	0.00018836490894898024
3045.114726268861	0.00022387211385683424
3037.6792659660196	0.0002660725059798809
3029.7239799321273	0.0003162277660168379
3021.007862466043	0.00037583740428844437
3011.8614180811664	0.0004466835921509635
3002.626846341399	0.0005308844442309889
2992.5799180001504	0.000630957344480193
2981.43391988676	0.0007498942093324559
2969.4206001586053	0.0008912509381337458
2957.9467674925313	0.0010592537251772895
2945.5975028750186	0.0012589254117941673
2931.675826883968	0.0014962356560944345
2915.6038430450767	0.0017782794100389225
2897.578419555954	0.0021134890398366475
2876.998278001776	0.002511886431509582
2853.426054692136	0.0029853826189179603
2827.393911576687	0.0035481338923357567
2799.7371837437227	0.004216965034285822
2770.952022366572	0.0050118723362727255
2741.877507112671	0.005956621435290103
2713.630781261846	0.00707945784384138
2686.7374120824006	0.008413951416451957
2660.8      	0.01        
2635.409904059504	0.01188502227437019
2611.0462455377246	0.014125375446227554
2587.782861822548	0.016788040181225587
2565.3958883316513	0.01995262314968883
2543.1313662610432	0.023713737056616554
2522.3771821052756	0.02818382931264455
2503.643150554444	0.033496543915782793
2487.2991584376705	0.03981071705534969
2473.280803920009	0.04731512589614813
2461.1327720522813	0.056234132519034905
2453.07058268604	0.06683439175686148
2447.9241439895636	0.07943282347242821
2444.9991810033775	0.09440608762859228
2443.21537561318	0.11220184543019629
2443.7557116880084	0.1333521432163324
2446.6514333053333	0.1584893192461114
2451.3816114675105	0.18836490894898023
2457.5573957674324	0.22387211385683378
2464.8168204993744	0.26607250597988086
2473.589182788335	0.3162277660168379
2482.9245894185246	0.3758374042884443
2492.3929310005024	0.4466835921509634
2501.665532789238	0.5308844442309879
2510.6484545438916	0.630957344480193
2518.6695381491218	0.7498942093324559
2525.815859758812	0.8912509381337458
2531.9478524127944	1.0592537251772898
2536.9911331030576	1.2589254117941662
2540.2483325346293	1.4962356560944328
2542.435448905509	1.7782794100389228
2543.901555500608	2.1134890398366473
2544.828000850943	2.511886431509582
2545.3897759885467	2.9853826189179573
2545.626485242099	3.548133892335753
2545.7534972685216	4.216965034285823
2545.8      	5.011872336272725
2545.8124644626178	5.956621435290109
2545.891704858422	7.079457843841373
2545.968949088751	8.413951416451948
2546.1      	10.0        
