# T(K)	P(bar)
2900.5      	1e-08       
2860.3374846032143	1.1885022274370215e-08
2852.734817357661	1.4125375446227554e-08
2855.8618778184314	1.6788040181225588e-08
2854.8      	1.9952623149688826e-08
2854.8      	2.3713737056616554e-08
2854.5892968146113	2.818382931264461e-08
2854.4030914464365	3.3496543915782795e-08
2854.216934888774	3.981071705534969e-08
2853.9764026565163	4.731512589614813e-08
2853.7412794590764	5.6234132519034905e-08
2853.5087284737433	6.683439175686162e-08
2853.3154354280746	7.94328234724282e-08
2853.1346757830493	9.440608762859226e-08
2852.8955908759694	1.1220184543019653e-07
2852.740643639441	1.333521432163324e-07
2852.5851066319874	1.584893192461114e-07
2852.4275240143916	1.883649089489802e-07
2852.267969323793	2.2387211385683422e-07
2852.1084215274864	2.6607250597988136e-07
2851.9541011688984	3.162277660168379e-07
2851.797957550516	3.7583740428844433e-07
2851.6397770517156	4.466835921509635e-07
2851.4897760281647	5.308844442309889e-07
2851.4109784689135	6.309573444801942e-07
2851.2672639578605	7.498942093324558e-07
2851.289538789369	8.912509381337459e-07
2857.10770577218	1.0592537251772896e-06
2875.759981624061	1.2589254117941687e-06
2888.7112269829313	1.4962356560944327e-06
2899.894020835614	1.7782794100389227e-06
2914.929554511554	2.1134890398366474e-06
2934.7263164698174	2.511886431509582e-06
2955.030475014618	2.9853826189179636e-06
2968.989114525945	3.5481338923357534e-06
2980.7826230559567	4.216965034285822e-06
2996.105537797779	5.011872336272725e-06
3017.6537933412897	5.95662143529011e-06
3037.0676903134186	7.079457843841388e-06
3050.476599643885	8.413951416451948e-06
3066.1311191992722	1e-05       
3083.9551310826523	1.188502227437019e-05
3102.1633312199483	1.4125375446227555e-05
3118.7171413026344	1.678804018122562e-05
3132.6606410789263	1.9952623149688786e-05
3150.153596752927	2.371373705661655e-05
3169.791546324606	2.818382931264455e-05
3184.5377516847147	3.349654391578279e-05
3193.546998725316	3.981071705534977e-05
3207.1488694950067	4.731512589614803e-05
3222.763640718803	5.623413251903491e-05
3237.31528888431	6.683439175686148e-05
3245.9956242635567	7.943282347242821e-05
3251.8260761649935	9.440608762859246e-05
3260.7230727507626	0.00011220184543019629
3269.682857227372	0.0001333521432163324
3275.1121741410893	0.00015848931924611142
3277.8638731926694	0.00018836490894898024
3283.114241914177	0.00022387211385683424
3288.8329159839855	0.0002660725059798809
3293.541931128708	0.0003162277660168379
3295.70332319944	0.00037583740428844437
3295.7808354399904	0.0004466835921509635
3296.1515875794253	0.0005308844442309889
3294.157628321234	0.000630957344480193
3288.330028708653	0.0007498942093324559
3278.6392841279417	0.0008912509381337458
3266.0598431964277	0.0010592537251772895
3248.550710001563	0.0012589254117941673
3225.6826970469438	0.0014962356560944345
3197.317605609352	0.0017782794100389225
3164.1128781293887	0.0021134890398366475
3124.581970407839	0.002511886431509582
3077.775960873845	0.0029853826189179603
3024.067949689782	0.0035481338923357567
2964.572491937746	0.004216965034285822
2902.7897065428856	0.0050118723362727255
2837.9993910035096	0.005956621435290103
2768.456502400648	0.00707945784384138
2691.9755977052023	0.008413951416451957
2604.9      	0.01        
2497.261381149229	0.01188502227437019
2383.1475067937845	0.014125375446227554
2292.125317738111	0.016788040181225587
2244.0300136003198	0.01995262314968883
2232.5001718137546	0.023713737056616554
2232.2023439512955	0.02818382931264455
2236.3278878657607	0.033496543915782793
2243.3626556337244	0.03981071705534969
2252.043893739348	0.04731512589614813
2261.4488216369436	0.056234132519034905
2272.026004558649	0.06683439175686148
2283.5691897523034	0.07943282347242821
2295.8621834983906	0.09440608762859228
2308.655835619313	0.11220184543019629
2321.1607562081967	0.1333521432163324
2333.4994797695276	0.1584893192461114
2345.4182709638044	0.18836490894898023
2356.649963277268	0.22387211385683378
2366.861022240879	0.26607250597988086
2375.570334541683	0.3162277660168379
2383.3959951257484	0.3758374042884443
2390.2884720348115	0.4466835921509634
2396.254334197467	0.5308844442309879
2401.297377989553	0.630957344480193
2405.4511370956307	0.7498942093324559
2409.1250839714326	0.8912509381337458
2412.3222965942973	1.0592537251772898
2415.022871280537	1.2589254117941662
2417.116785200833	1.4962356560944328
2418.7363970501947	1.7782794100389228
2420.0401366929627	2.1134890398366473
2421.064572522642	2.511886431509582
2421.7868548424176	2.9853826189179573
2422.1774754034986	3.548133892335753
2422.406994537043	4.216965034285823
2422.5325019627658	5.011872336272725
2422.6124644626175	5.956621435290109
2422.691704858422	7.079457843841373
2422.7      	8.413951416451948
2422.8      	10.0        
