# T(K)	P(bar)
1348.5      	1e-08       
1356.578666890158	1.1885022274370215e-08
1363.7085715155415	1.4125375446227554e-08
1370.2569782714952	1.6788040181225588e-08
1376.559716821897	1.9952623149688826e-08
1382.7619765415664	2.3713737056616554e-08
1388.9889860054952	2.818382931264461e-08
1395.5670678032334	3.3496543915782795e-08
1402.5473300775948	3.981071705534969e-08
1409.9629807726394	4.731512589614813e-08
1417.5652974898628	5.6234132519034905e-08
1425.5307462435683	6.683439175686162e-08
1433.9087691699415	7.94328234724282e-08
1442.682320244129	9.440608762859226e-08
1451.8601383178138	1.1220184543019653e-07
1461.0020252729935	1.333521432163324e-07
1470.3510487647493	1.584893192461114e-07
1480.029749100525	1.883649089489802e-07
1490.0339479391644	2.2387211385683422e-07
1500.1652330046218	2.6607250597988136e-07
1510.1834240215967	3.162277660168379e-07
1520.5368441154287	3.7583740428844433e-07
1531.2252719574897	4.466835921509635e-07
1542.2415800287947	5.308844442309889e-07
1553.3520358832343	6.309573444801942e-07
1564.523363055124	7.498942093324558e-07
1576.0258704133034	8.912509381337459e-07
1587.9003346743368	1.0592537251772896e-06
1600.2099229542125	1.2589254117941687e-06
1612.3080922714807	1.4962356560944327e-06
1624.66965937006	1.7782794100389227e-06
1637.4658967384876	2.1134890398366474e-06
1650.7268779301928	2.511886431509582e-06
1664.4502420059275	2.9853826189179636e-06
1677.987134203146	3.5481338923357534e-06
1691.876011065335	4.216965034285822e-06
1706.1153572233425	5.011872336272725e-06
1720.6934611216218	5.95662143529011e-06
1735.2736939496695	7.079457843841388e-06
1749.693479596403	8.413951416451948e-06
1764.4254777070064	1e-05       
1779.4990577538124	1.188502227437019e-05
1794.9321836106133	1.4125375446227555e-05
1810.0023975066435	1.678804018122562e-05
1825.099564013899	1.9952623149688786e-05
1840.5361046731584	2.371373705661655e-05
1856.3624584650563	2.818382931264455e-05
1872.6425371542837	3.349654391578279e-05
1888.5049721146593	3.981071705534977e-05
1904.6658114465042	4.731512589614803e-05
1921.1835587520973	5.623413251903491e-05
1938.1009394404684	6.683439175686148e-05
1955.3023379901674	7.943282347242821e-05
1972.3214086638848	9.440608762859246e-05
1989.8057764154862	0.00011220184543019629
2007.724643125948	0.0001333521432163324
2026.0871071147108	0.00015848931924611142
2044.4841807738458	0.00018836490894898024
2062.9487002363285	0.00022387211385683424
2082.0041296119507	0.0002660725059798809
2101.700306270109	0.0003162277660168379
2122.070678253361	0.00037583740428844437
2142.3788852774096	0.0004466835921509635
2163.5730286535613	0.0005308844442309889
2185.9128755033285	0.000630957344480193
2209.434803431009	0.0007498942093324559
2233.9419756764455	0.0008912509381337458
2258.612668690587	0.0010592537251772895
2284.4787823995016	0.0012589254117941673
2311.5047776402816	0.0014962356560944345
2339.587808538673	0.0017782794100389225
2367.9699446465465	0.0021134890398366475
2396.296447409362	0.002511886431509582
2425.045059136069	0.0029853826189179603
2453.988349881164	0.0035481338923357567
2482.9901425128314	0.004216965034285822
2510.7611925135516	0.0050118723362727255
2537.7855918590844	0.005956621435290103
2564.669958989784	0.00707945784384138
2591.5348743487993	0.008413951416451957
2618.6      	0.01        
2644.0670356251644	0.01188502227437019
2669.658272756949	0.014125375446227554
2695.4978720858094	0.016788040181225587
2721.5883145317016	0.01995262314968883
2747.272031063153	0.023713737056616554
2771.694068860944	0.02818382931264455
2796.0723715255704	0.033496543915782793
2820.2788227521833	0.03981071705534969
2844.173210755596	0.04731512589614813
2866.8234121089727	0.056234132519034905
2888.5882519418797	0.06683439175686148
2910.1584994959094	0.07943282347242821
2931.5703058306503	0.09440608762859228
2952.8732907200047	0.11220184543019629
2973.0201072243167	0.1333521432163324
2993.303597070556	0.1584893192461114
3013.8218781290916	0.18836490894898023
3034.531957230743	0.22387211385683378
3055.113622954271	0.26607250597988086
3074.7291515498887	0.3162277660168379
3094.406327410243	0.3758374042884443
3114.0471996907113	0.4466835921509634
3133.5026333813244	0.5308844442309879
3152.02005980539	0.630957344480193
3169.4664367196397	0.7498942093324559
3186.535881067795	0.8912509381337458
3203.185409177883	1.0592537251772898
3219.350997387421	1.2589254117941662
3233.8532900946598	1.4962356560944328
3247.3677630806883	1.7782794100389228
3259.948597660816	2.1134890398366473
3271.367443645286	2.511886431509582
3281.3188889399707	2.9853826189179573
3288.8230228278703	3.548133892335753
3294.9448087964997	4.216965034285823
3299.695090287218	5.011872336272725
3303.1490049532904	5.956621435290109
3305.3677360358192	7.079457843841373
3306.4963381537605	8.413951416451948
3307.6      	10.0        
