# T(K)	P(bar)
1492.4      	1e-08       
1505.325867024253	1.1885022274370215e-08
1513.9085715155416	1.4125375446227554e-08
1519.7843255445343	1.6788040181225588e-08
1524.3793056550621	1.9952623149688826e-08
1528.3551131676709	2.3713737056616554e-08
1532.141485361349	2.818382931264461e-08
1536.1196223926527	3.3496543915782795e-08
1540.3228603724751	3.981071705534969e-08
1544.771946869674	4.731512589614813e-08
1549.4744108184718	5.6234132519034905e-08
1554.44421640223	6.683439175686162e-08
1559.7174777314308	7.94328234724282e-08
1565.333105423769	9.440608762859226e-08
1571.3763649612297	1.1220184543019653e-07
1577.5742544223685	1.333521432163324e-07
1584.0829681405264	1.584893192461114e-07
1590.9251813595736	1.883649089489802e-07
1598.1054417817436	2.2387211385683422e-07
1605.6041882081452	2.6607250597988136e-07
1613.1490427239728	3.162277660168379e-07
1621.0041649236846	3.7583740428844433e-07
1629.1617047849375	4.466835921509635e-07
1637.5939649863903	5.308844442309889e-07
1646.025303826284	6.309573444801942e-07
1654.5004823176803	7.498942093324558e-07
1663.2589415993466	8.912509381337459e-07
1672.30548249819	1.0592537251772896e-06
1681.6369930038272	1.2589254117941687e-06
1690.7881723591972	1.4962356560944327e-06
1700.1370548986079	1.7782794100389227e-06
1709.7069054672454	2.1134890398366474e-06
1719.4857294811352	2.511886431509582e-06
1729.517428366906	2.9853826189179636e-06
1739.2878752488612	3.5481338923357534e-06
1749.4081421763067	4.216965034285822e-06
1759.8877649733583	5.011872336272725e-06
1770.7200958412163	5.95662143529011e-06
1781.655270462252	7.079457843841388e-06
1792.5907706026162	8.413951416451948e-06
1803.9420382165606	1e-05       
1815.7101964626336	1.188502227437019e-05
1827.8905959092067	1.4125375446227555e-05
1840.2278694613972	1.678804018122562e-05
1852.8601461450226	1.9952623149688786e-05
1865.9444529786049	2.371373705661655e-05
1879.5266964844056	2.818382931264455e-05
1893.7119256687915	3.349654391578279e-05
1907.5723057312555	3.981071705534977e-05
1921.8758419115543	4.731512589614803e-05
1936.7186885327142	5.623413251903491e-05
1952.134194487096	6.683439175686148e-05
1967.9021431576534	7.943282347242821e-05
1983.6759673126535	9.440608762859246e-05
2000.058331555925	0.00011220184543019629
2017.0642859725267	0.0001333521432163324
2034.742510808841	0.00015848931924611142
2052.7464846034645	0.00018836490894898024
2071.083642913164	0.00022387211385683424
2090.2781804999495	0.0002660725059798809
2110.360789052286	0.0003162277660168379
2131.3138798460855	0.00037583740428844437
2152.629745997281	0.0004466835921509635
2175.0105955320287	0.0005308844442309889
2198.6108412843328	0.000630957344480193
2223.459840245353	0.0007498942093324559
2249.4886996563555	0.0008912509381337458
2275.696324060717	0.0010592537251772895
2302.9655459033343	0.0012589254117941673
2331.335955920754	0.0014962356560944345
2360.76999499165	0.0017782794100389225
2390.4170730987603	0.0021134890398366475
2419.572981306356	0.002511886431509582
2448.9672323982345	0.0029853826189179603
2478.4152607911246	0.0035481338923357567
2507.795732800789	0.004216965034285822
2535.6447913689267	0.0050118723362727255
2562.869281961909	0.005956621435290103
2590.0692187381537	0.00707945784384138
2617.293221441199	0.008413951416451957
2644.6      	0.01        
2670.3747943638373	0.01188502227437019
2696.277276083253	0.014125375446227554
2722.2978720858096	0.016788040181225587
2748.361142305499	0.01995262314968883
2773.8858265364465	0.023713737056616554
2797.942896885296	0.02818382931264455
2821.833191588098	0.033496543915782793
2845.4573157889145	0.03981071705534969
2868.7338818497897	0.04731512589614813
2890.9922112074332	0.056234132519034905
2912.5607375910417	0.06683439175686148
2934.1007817818722	0.07943282347242821
2955.6791795255685	0.09440608762859228
2977.395255881691	0.11220184543019629
2998.313981064329	0.1333521432163324
3019.4341338696945	0.1584893192461114
3040.820496049938	0.18836490894898023
3062.424141287987	0.22387211385683378
3083.963093789353	0.26607250597988086
3104.650443367599	0.3162277660168379
3125.267560882405	0.3758374042884443
3145.808537380419	0.4466835921509634
3166.2048730996785	0.5308844442309879
3185.5102751162576	0.630957344480193
3203.663748909268	0.7498942093324559
3221.170189251848	0.8912509381337458
3237.7919276262833	1.0592537251772898
3253.2463292595567	1.2589254117941662
3265.964917516172	1.4962356560944328
3276.615537867111	1.7782794100389228
3285.465213273675	2.1134890398366473
3292.4337218226433	2.511886431509582
3297.4094444699854	2.9853826189179573
3300.1423278244893	3.548133892335753
3301.9629508333855	4.216965034285823
3302.995011776594	5.011872336272725
3303.4249289252352	5.956621435290109
3303.583409716844	7.079457843841373
3303.6      	8.413951416451948
3303.6      	10.0        
