# T(K)	P(bar)
3314.5      	1e-08       
3314.5      	1.1885022274370215e-08
3314.445249168424	1.4125375446227554e-08
3314.366367363652	1.6788040181225588e-08
3314.286413886899	1.9952623149688826e-08
3314.2068977366466	2.3713737056616554e-08
3314.0595312097407	2.818382931264461e-08
3313.9030914464365	3.3496543915782795e-08
3313.6892465183655	3.981071705534969e-08
3313.368536875355	4.731512589614813e-08
3313.0550392787686	5.6234132519034905e-08
3312.681214122905	6.683439175686162e-08
3312.2463062842235	7.94328234724282e-08
3311.7258020881313	9.440608762859226e-08
3311.0779543798462	1.1220184543019653e-07
3310.303218197204	1.333521432163324e-07
3309.410639791926	1.584893192461114e-07
3308.3564301079373	1.883649089489802e-07
3307.0957085760306	2.2387211385683422e-07
3305.5800045111196	2.6607250597988136e-07
3303.8221634423326	3.162277660168379e-07
3301.7203844824817	3.7583740428844433e-07
3299.2460984050213	4.466835921509635e-07
3296.370593182912	5.308844442309889e-07
3293.0610956943556	6.309573444801942e-07
3289.0824948832997	7.498942093324558e-07
3284.479528134878	8.912509381337459e-07
3279.2586660356064	1.0592537251772896e-06
3273.335819606861	1.2589254117941687e-06
3265.4254781301856	1.4962356560944327e-06
3255.5854102775747	1.7782794100389227e-06
3244.219915185057	2.1134890398366474e-06
3231.5548362339578	2.511886431509582e-06
3217.751218567137	2.9853826189179636e-06
3204.590341200352	3.5481338923357534e-06
3192.321912453265	4.216965034285822e-06
3180.3597016596264	5.011872336272725e-06
3167.557249626028	5.95662143529011e-06
3151.392208881888	7.079457843841388e-06
3129.980560617266	8.413951416451948e-06
3103.7212920837123	1e-05       
3071.685143577808	1.188502227437019e-05
3033.3556496285178	1.4125375446227555e-05
2994.3917287263466	1.678804018122562e-05
2964.940784774982	1.9952623149688786e-05
2945.55410146303	2.371373705661655e-05
2934.972107828022	2.818382931264455e-05
2928.5928598007777	3.349654391578279e-05
2921.5856676580875	3.981071705534977e-05
2912.9258097974325	4.731512589614803e-05
2902.4160314143755	5.623413251903491e-05
2890.0066462866575	6.683439175686148e-05
2876.070328017225	7.943282347242821e-05
2861.99901454529	9.440608762859246e-05
2847.138130557314	0.00011220184543019629
2831.4985711891118	0.0001333521432163324
2815.028843280551	0.00015848931924611142
2797.6538292691457	0.00018836490894898024
2780.3922169343045	0.00022387211385683424
2762.418023052047	0.0002660725059798809
2743.1475065007558	0.0003162277660168379
2721.8063633673473	0.00037583740428844437
2698.6302034429564	0.0004466835921509635
2673.3282914119945	0.0005308844442309889
2643.5791610807605	0.000630957344480193
2608.910937247447	0.0007498942093324559
2571.509468493791	0.0008912509381337458
2534.2955400428536	0.0010592537251772895
2498.0660356327207	0.0012589254117941673
2464.5203404859994	0.0014962356560944345
2435.3206438464126	0.0017782794100389225
2412.5516878601525	0.0021134890398366475
2394.713294097044	0.002511886431509582
2380.5042377358404	0.0029853826189179603
2369.812546164768	0.0035481338923357567
2362.1086798429824	0.004216965034285822
2356.64808012374	0.0050118723362727255
2352.622188389084	0.005956621435290103
2349.843553207826	0.00707945784384138
2348.2833058152	0.008413951416451957
2347.8      	0.01        
2347.9538793693364	0.01188502227437019
2348.9855149683694	0.014125375446227554
2350.9098769994853	0.016788040181225587
2353.602686184746	0.01995262314968883
2356.5447837440765	0.023713737056616554
2360.3117197564784	0.02818382931264455
2365.627887865761	0.033496543915782793
2372.662655633724	0.03981071705534969
2381.3989542074764	0.04731512589614813
2391.3525028990985	0.056234132519034905
2404.512534399987	0.06683439175686148
2420.767208057399	0.07943282347242821
2439.8049816136995	0.09440608762859228
2460.9897060769404	0.11220184543019629
2485.2276385763807	0.1333521432163324
2512.5077143715835	0.1584893192461114
2541.915389236812	0.18836490894898023
2572.661997198529	0.22387211385683378
2603.8535913764335	0.26607250597988086
2634.679766220297	0.3162277660168379
2664.632959278252	0.3758374042884443
2692.8765635186614	0.4466835921509634
2718.7138319730957	0.5308844442309879
2741.1711363597287	0.630957344480193
2759.16643671964	0.7498942093324559
2773.8183337548326	0.8912509381337458
2785.2120009465907	1.0592537251772898
2793.6912504427537	1.2589254117941662
2798.6546019575308	1.4962356560944328
2801.8335526161377	1.7782794100389228
2803.855880270026	2.1134890398366473
2805.046286686793	2.511886431509582
2805.6883154154816	2.9853826189179573
2806.0019803227988	3.548133892335753
2806.1534972685213	4.216965034285823
2806.2325019627656	5.011872336272725
2806.3      	5.956621435290109
2806.3      	7.079457843841373
2806.231050911249	8.413951416451948
2806.2      	10.0        
