# T(K)	P(bar)
2786.6      	1e-08       
2777.982755317165	1.1885022274370215e-08
2771.950697610708	1.4125375446227554e-08
2767.3174702735537	1.6788040181225588e-08
2763.175038797343	1.9952623149688826e-08
2759.517295885743	2.3713737056616554e-08
2756.3203897996877	2.818382931264461e-08
2753.307191759074	3.3496543915782795e-08
2750.4585954061063	3.981071705534969e-08
2747.7482950028407	4.731512589614813e-08
2745.2403142301487	5.6234132519034905e-08
2742.6322560357567	6.683439175686162e-08
2739.962402277266	7.94328234724282e-08
2737.216109396591	9.440608762859226e-08
2734.3140220814007	1.1220184543019653e-07
2731.2925509690954	1.333521432163324e-07
2728.202132639752	1.584893192461114e-07
2725.050480287832	1.883649089489802e-07
2721.8593864758536	2.2387211385683422e-07
2718.6684305497256	2.6607250597988136e-07
2715.6549727935208	3.162277660168379e-07
2712.661193459804	3.7583740428844433e-07
2709.6858754567365	4.466835921509635e-07
2706.721713042089	5.308844442309889e-07
2703.8062033497895	6.309573444801942e-07
2700.878015199347	7.498942093324558e-07
2697.8092242126204	8.912509381337459e-07
2694.5842218541034	1.0592537251772896e-06
2691.195214532439	1.2589254117941687e-06
2687.7053579986114	1.4962356560944327e-06
2684.029102188982	1.7782794100389227e-06
2680.209521574631	2.1134890398366474e-06
2676.303994043395	2.511886431509582e-06
2672.371568080173	2.9853826189179636e-06
2668.5252459650155	3.5481338923357534e-06
2664.625136573929	4.216965034285822e-06
2660.6423998989535	5.011872336272725e-06
2656.5767768691244	5.95662143529011e-06
2652.614757078894	7.079457843841388e-06
2648.614647384957	8.413951416451948e-06
2644.4970882620564	1e-05       
2640.2658900067404	1.188502227437019e-05
2635.9134596777494	1.4125375446227555e-05
2631.5407551276057	1.678804018122562e-05
2627.0088498624614	1.9952623149688786e-05
2622.25233085992	2.371373705661655e-05
2617.260595048373	2.818382931264455e-05
2612.0187618269633	3.349654391578279e-05
2606.7056161363516	3.981071705534977e-05
2601.1057488673327	4.731512589614803e-05
2595.170532783585	5.623413251903491e-05
2588.870009381672	6.683439175686148e-05
2582.2602127167415	7.943282347242821e-05
2575.428482483775	9.440608762859246e-05
2568.2184756308634	0.00011220184543019629
2560.6071427397605	0.0001333521432163324
2552.5545583155586	0.00015848931924611142
2544.220841187916	0.00018836490894898024
2535.6135798055698	0.00022387211385683424
2526.6090115260236	0.0002660725059798809
2517.2030143677734	0.0003162277660168379
2507.3846000699614	0.00037583740428844437
2497.695570001236	0.0004466835921509635
2487.682269112453	0.0005308844442309889
2477.2546637227765	0.000630957344480193
2466.4049918943097	0.0007498942093324559
2455.1925601480316	0.0008912509381337458
2444.3402296405834	0.0010592537251772895
2433.188591496949	0.0012589254117941673
2421.8006075065887	0.0014962356560944345
2410.2717085765175	0.0017782794100389225
2398.9662894583394	0.0021134890398366475
2387.8579118832927	0.002511886431509582
2376.5264109980053	0.0029853826189179603
2365.0195836111357	0.0035481338923357567
2353.3949985341355	0.004216965034285822
2342.1617648259794	0.0050118723362727255
2330.9828750644274	0.005956621435290103
2319.7808750959775	0.00707945784384138
2308.6938298728005	0.008413951416451957
2297.9      	0.01        
2287.974780677806	0.01188502227437019
2278.156146052992	0.014125375446227554
2268.5649815472793	0.016788040181225587
2259.37345812437	0.01995262314968883
2251.0242623478916	0.023713737056616554
2243.7682012529503	0.02818382931264455
2237.1236578574576	0.033496543915782793
2231.2833210346644	0.03981071705534969
2226.485368753551	0.04731512589614813
2223.3503927876855	0.056234132519034905
2221.3973421407836	0.06683439175686148
2220.5154354280744	0.07943282347242821
2220.835494779672	0.09440608762859228
2222.483467614407	0.11220184543019629
2225.4167205920457	0.1333521432163324
2229.180719414111	0.1584893192461114
2233.610517561056	0.18836490894898023
2238.605058329152	0.22387211385683378
2244.1094573017235	0.26607250597988086
2249.9441555818566	0.3162277660168379
2255.877613080392	0.3758374042884443
2261.8884720348115	0.4466835921509634
2268.0281417186693	0.5308844442309879
2274.4107440180283	0.630957344480193
2280.8749137698646	0.7498942093324559
2287.3263209694433	0.8912509381337458
2293.7348155159934	1.0592537251772898
2300.1504106889383	1.2589254117941662
2306.121942980154	1.4962356560944328
2311.6867259744013	1.7782794100389228
2316.6605467718505	2.1134890398366473
2320.9045767773596	2.511886431509582
2324.435734785151	2.9853826189179573
2326.6893573402913	3.548133892335753
2328.3094535648643	4.216965034285823
2329.360015702125	5.011872336272725
2329.9623223130875	5.956621435290109
2330.358524292111	7.079457843841373
2330.6068472662523	8.413951416451948
2330.8      	10.0        
