# T(K)	P(bar)
2693.2      	1e-08       
2661.7316689707177	1.1885022274370215e-08
2655.0922924103793	1.4125375446227554e-08
2657.1309389092157	1.6788040181225588e-08
2656.613586113101	1.9952623149688826e-08
2656.6931022633535	2.3713737056616554e-08
2656.6297656048705	2.818382931264461e-08
2656.6      	3.3496543915782795e-08
2656.5723116295912	3.981071705534969e-08
2656.5      	4.731512589614813e-08
2656.5      	5.6234132519034905e-08
2656.4362428245813	6.683439175686162e-08
2656.4      	7.94328234724282e-08
2656.3782252610167	9.440608762859226e-08
2656.3      	1.1220184543019653e-07
2656.3      	1.333521432163324e-07
2656.242553315994	1.584893192461114e-07
2656.2      	1.883649089489802e-07
2656.2      	2.2387211385683422e-07
2656.2      	2.6607250597988136e-07
2656.2      	3.162277660168379e-07
2656.2      	3.7583740428844433e-07
2656.230111474142	4.466835921509635e-07
2656.320447943671	5.308844442309889e-07
2656.4780430621736	6.309573444801942e-07
2656.5663680210696	7.498942093324558e-07
2656.913385762791	8.912509381337459e-07
2663.2495577116792	1.0592537251772896e-06
2682.673633988565	1.2589254117941687e-06
2695.857536449691	1.4962356560944327e-06
2710.14434975982	1.7782794100389227e-06
2727.9240159739347	2.1134890398366474e-06
2749.0457465000063	2.511886431509582e-06
2770.3129481378405	2.9853826189179636e-06
2784.1381243645455	3.5481338923357534e-06
2797.327049306035	4.216965034285822e-06
2816.5056948190286	5.011872336272725e-06
2843.5161156543772	5.95662143529011e-06
2863.326214605529	7.079457843841388e-06
2877.19029417639	8.413951416451948e-06
2894.30618744313	1e-05       
2916.5295814390424	1.188502227437019e-05
2943.115186346547	1.4125375446227555e-05
2961.3868446453607	1.678804018122562e-05
2976.2862597463054	1.9952623149688786e-05
2996.0027114513723	2.371373705661655e-05
3020.0636821067583	2.818382931264455e-05
3041.7142803984448	3.349654391578279e-05
3055.728664683825	3.981071705534977e-05
3072.5436097175457	4.731512589614803e-05
3090.543449463157	5.623413251903491e-05
3107.7896195648086	6.683439175686148e-05
3121.1684851034634	7.943282347242821e-05
3131.263530809852	9.440608762859246e-05
3144.860690147099	0.00011220184543019629
3158.631785865709	0.0001333521432163324
3168.5670564609622	0.00015848931924611142
3175.3283741305586	0.00018836490894898024
3185.182738627215	0.00022387211385683424
3196.2528574119706	0.0002660725059798809
3206.8843156209145	0.0003162277660168379
3215.165855955225	0.00037583740428844437
3221.366835199209	0.0004466835921509635
3229.873153658601	0.0005308844442309889
3237.079744540079	0.000630957344480193
3241.1052864090593	0.0007498942093324559
3242.0663519873115	0.0008912509381337458
3242.9901932220782	0.0010592537251772895
3241.578635551384	0.0012589254117941673
3236.5004725051244	0.0014962356560944345
3226.7845623639414	0.0017782794100389225
3212.791141497385	0.0021134890398366475
3195.5397203691487	0.002511886431509582
3171.577114126096	0.0029853826189179603
3140.270374463682	0.0035481338923357567
3102.019126152244	0.004216965034285822
3057.6322512915426	0.0050118723362727255
3002.98977463664	0.005956621435290103
2938.114429696083	0.00707945784384138
2862.767333167202	0.008413951416451957
2776.9      	0.01        
2674.1085812833235	0.01188502227437019
2551.537606278517	0.014125375446227554
2428.177084840217	0.016788040181225587
2327.5118406576694	0.01995262314968883
2287.197152479818	0.023713737056616554
2277.940779599375	0.02818382931264455
2278.407256606907	0.033496543915782793
2284.6287858561764	0.03981071705534969
2293.8382831132826	0.04731512589614813
2304.183703800638	0.056234132519034905
2315.6273334882576	0.06683439175686148
2327.6537543242284	0.07943282347242821
2339.931535064489	0.09440608762859228
2352.2382634899645	0.11220184543019629
2364.125657136187	0.1333521432163324
2376.07019366075	0.1584893192461114
2387.890746949413	0.18836490894898023
2399.3941013202007	0.22387211385683378
2410.32312536719	0.26607250597988086
2420.018676943843	0.3162277660168379
2428.9102922721363	0.3758374042884443
2436.8196982503764	0.4466835921509634
2443.5747821411383	0.5308844442309879
2448.7754210517264	0.630957344480193
2452.486560948142	0.7498942093324559
2455.387851235219	0.8912509381337458
2457.632074266898	1.0592537251772898
2459.3773633988567	1.2589254117941662
2460.695753644969	1.4962356560944328
2461.7775348238174	1.7782794100389228
2462.724393115899	2.1134890398366473
2463.5280008509435	2.511886431509582
2464.0897759885465	2.9853826189179573
2464.4774754034984	3.548133892335753
2464.706994537043	4.216965034285823
2464.832501962766	5.011872336272725
2464.9      	5.956621435290109
2464.9      	7.079457843841373
2464.968949088751	8.413951416451948
2465.0      	10.0        
