# T(K)	P(bar)
2612.6      	1e-08       
2610.830387252632	1.1885022274370215e-08
2609.040730873751	1.4125375446227554e-08
2607.226449363995	1.6788040181225588e-08
2605.4146916248737	1.9952623149688826e-08
2603.7448524695783	2.3713737056616554e-08
2602.3357808876676	2.818382931264461e-08
2601.1216401250554	3.3496543915782795e-08
2600.0677395550965	3.981071705534969e-08
2599.13707375071	4.731512589614813e-08
2598.5100785575373	5.6234132519034905e-08
2598.208728473743	6.683439175686162e-08
2598.1422822859627	7.94328234724282e-08
2598.3088736949176	9.440608762859226e-08
2598.7154319341075	1.1220184543019653e-07
2599.2577472619573	1.333521432163324e-07
2599.917020156056	1.584893192461114e-07
2600.6623799280424	1.883649089489802e-07
2601.4921840572442	2.2387211385683422e-07
2602.4494708350826	2.6607250597988136e-07
2603.5212918177103	3.162277660168379e-07
2604.6142971463883	3.7583740428844433e-07
2605.781783586276	4.466835921509635e-07
2607.0635835493667	5.308844442309889e-07
2608.324344497388	6.309573444801942e-07
2609.4955203160475	7.498942093324558e-07
2610.537232736214	8.912509381337459e-07
2611.12744441815	1.0592537251772896e-06
2610.9      	1.2589254117941687e-06
2610.9      	1.4962356560944327e-06
2610.7803792578743	1.7782794100389227e-06
2610.275606884101	2.1134890398366474e-06
2609.2708549547165	2.511886431509582e-06
2607.826290315166	2.9853826189179636e-06
2606.063613143907	3.5481338923357534e-06
2604.109071018443	4.216965034285822e-06
2601.892439154266	5.011872336272725e-06
2599.376208271005	5.95662143529011e-06
2596.682034813648	7.079457843841388e-06
2593.9178328049707	8.413951416451948e-06
2590.9110100090993	1e-05       
2587.6049083389503	1.188502227437019e-05
2583.961777218031	1.4125375446227555e-05
2580.135660736655	1.678804018122562e-05
2575.959097329413	1.9952623149688786e-05
2571.557788048636	2.371373705661655e-05
2566.943019968473	2.818382931264455e-05
2562.0211165566166	3.349654391578279e-05
2556.8619750889216	3.981071705534977e-05
2551.4179201312413	4.731512589614803e-05
2545.570532783585	5.623413251903491e-05
2539.225551889443	6.683439175686148e-05
2532.3768469113224	7.943282347242821e-05
2524.955761808159	9.440608762859246e-05
2516.871030771302	0.00011220184543019629
2508.057499860315	0.0001333521432163324
2498.431576786209	0.00015848931924611142
2488.1323603360092	0.00018836490894898024
2477.326917433798	0.00022387211385683424
2465.91660442203	0.0002660725059798809
2453.9235265686284	0.0003162277660168379
2441.388227286192	0.00037583740428844437
2429.4513422415225	0.0004466835921509635
2418.5306815330277	0.0005308844442309889
2408.6394938103444	0.000630957344480193
2400.165638341115	0.0007498942093324559
2393.9187120824745	0.0008912509381337458
2390.8068720282467	0.0010592537251772895
2389.5391872047553	0.0012589254117941673
2389.799932499268	0.0014962356560944345
2391.275759559265	0.0017782794100389225
2393.8847024326906	0.0021134890398366475
2398.1238966025626	0.002511886431509582
2403.405831628604	0.0029853826189179603
2409.4051923773814	0.0035481338923357567
2415.7751744763787	0.004216965034285822
2422.4059027068874	0.0050118723362727255
2429.5556232218323	0.005956621435290103
2437.0656391183697	0.00707945784384138
2444.8449030799998	0.008413951416451957
2452.9      	0.01        
2461.055606574826	0.01188502227437019
2469.522591473367	0.014125375446227554
2478.1323247255887	0.016788040181225587
2486.685783536327	0.01995262314968883
2494.7964308620485	0.023713737056616554
2502.663908303216	0.02818382931264455
2510.496973401396	0.033496543915782793
2518.119641707186	0.03981071705534969
2525.3685913987047	0.04731512589614813
2532.030415326168	0.056234132519034905
2538.5556027351895	0.06683439175686148
2544.9403005910585	0.07943282347242821
2551.0677812068184	0.09440608762859228
2556.858149164139	0.11220184543019629
2562.4158916480874	0.1333521432163324
2567.855185376417	0.1584893192461114
2573.010517561056	0.18836490894898023
2577.748812919494	0.22387211385683378
2581.9768295216136	0.26607250597988086
2585.482723699783	0.3162277660168379
2588.48574286597	0.3758374042884443
2591.013009801841	0.4466835921509634
2593.135151352215	0.5308844442309879
2594.9474952149953	0.630957344480193
2596.726464484606	0.7498942093324559
2598.5744654724276	0.8912509381337458
2600.5771854305976	1.0592537251772898
2602.8501760095446	1.2589254117941662
2605.409404134352	1.4962356560944328
2608.2129837293264	1.7782794100389228
2611.16608530947	2.1134890398366473
2614.2497192698124	2.511886431509582
2617.540116504345	2.9853826189179573
2620.6198032279876	3.548133892335753
2623.6863934723356	4.216965034285823
2626.6375686967967	5.011872336272725
2629.386398341143	5.956621435290109
2631.8428506110854	7.079457843841373
2633.961625396272	8.413951416451948
2636.2      	10.0        
