# T(K)	P(bar)
3351.8      	1e-08       
3323.7939547807855	1.1885022274370215e-08
3308.8299002108724	1.4125375446227554e-08
3299.498614183627	1.6788040181225588e-08
3289.8571858265223	1.9952623149688826e-08
3278.4863763404614	2.3713737056616554e-08
3265.208980852325	2.818382931264461e-08
3250.1153275365164	3.3496543915782795e-08
3233.370116658056	3.981071705534969e-08
3215.306601895239	4.731512589614813e-08
3197.4372388898073	5.6234132519034905e-08
3180.719721635769	6.683439175686162e-08
3165.5160353845904	7.94328234724282e-08
3152.403959715183	9.440608762859226e-08
3141.781748360478	1.1220184543019653e-07
3134.111860152319	1.333521432163324e-07
3127.331925227486	1.584893192461114e-07
3120.9734365612726	1.883649089489802e-07
3114.702757613604	2.2387211385683422e-07
3108.241071863194	2.6607250597988136e-07
3101.8451985092884	3.162277660168379e-07
3095.2631958969296	3.7583740428844433e-07
3088.6308591203347	4.466835921509635e-07
3082.1229781405077	5.308844442309889e-07
3076.134363637406	6.309573444801942e-07
3070.5878705040427	7.498942093324558e-07
3065.334758740193	8.912509381337459e-07
3060.203777199306	1.0592537251772896e-06
3054.881444828238	1.2589254117941687e-06
3049.452779108951	1.4962356560944327e-06
3043.474980686033	1.7782794100389227e-06
3036.9048550728066	2.1134890398366474e-06
3029.634844743394	2.511886431509582e-06
3021.448978452605	2.9853826189179636e-06
3012.6180657195355	3.5481338923357534e-06
3002.791857823693	4.216965034285822e-06
2991.9547134362197	5.011872336272725e-06
2980.1306149064335	5.95662143529011e-06
2967.6106323693057	7.079457843841388e-06
2954.6476040011116	8.413951416451948e-06
2940.8050955414014	1e-05       
2925.8619239139775	1.188502227437019e-05
2909.5193261822255	1.4125375446227555e-05
2891.6380879325316	1.678804018122562e-05
2871.558543447707	1.9952623149688786e-05
2848.738379986371	2.371373705661655e-05
2822.799332270889	2.818382931264455e-05
2793.40197467834	3.349654391578279e-05
2760.8300815315492	3.981071705534977e-05
2724.174125974324	4.731512589614803e-05
2682.473948062975	5.623413251903491e-05
2635.47501164751	6.683439175686148e-05
2584.826449251174	7.943282347242821e-05
2538.4175394132712	9.440608762859246e-05
2499.4864816763825	0.00011220184543019629
2469.097499663113	0.0001333521432163324
2446.9875018545963	0.00015848931924611142
2431.8924670573574	0.00018836490894898024
2420.326917433798	0.00022387211385683424
2410.8311641900214	0.0002660725059798809
2403.3639505134493	0.0003162277660168379
2398.0803648201486	0.00037583740428844437
2395.289924160356	0.0004466835921509635
2393.779628981341	0.0005308844442309889
2393.6111014744406	0.000630957344480193
2394.830323223403	0.0007498942093324559
2397.3130759672217	0.0008912509381337458
2400.36731074026	0.0010592537251772895
2404.0081279524484	0.0012589254117941673
2408.243501091051	0.0014962356560944345
2413.017359158597	0.0017782794100389225
2417.9980682805917	0.0021134890398366475
2422.8621635510594	0.002511886431509582
2428.075707869915	0.0029853826189179603
2433.67828146742	0.0035481338923357567
2439.6248618847617	0.004216965034285822
2445.5535130085113	0.0050118723362727255
2452.1882430161836	0.005956621435290103
2459.983714464131	0.00707945784384138
2469.1672720655997	0.008413951416451957
2479.8      	0.01        
2491.494832069562	0.01188502227437019
2505.512159662604	0.014125375446227554
2521.9018737237016	0.016788040181225587
2540.510114388412	0.01995262314968883
2560.468668101707	0.023713737056616554
2581.865630636279	0.02818382931264455
2605.075462972007	0.033496543915782793
2629.3449529746354	0.03981071705534969
2653.6574791932735	0.04731512589614813
2676.150931748357	0.056234132519034905
2696.9956514860146	0.06683439175686148
2715.77525605392	0.07943282347242821
2731.76218349839	0.09440608762859228
2744.4416167785457	0.11220184543019629
2752.932612240133	0.1333521432163324
2759.0405423220277	0.1584893192461114
2763.240805733755	0.18836490894898023
2765.9042914239694	0.22387211385683378
2767.4199954888804	0.26607250597988086
2768.1565447399566	0.3162277660168379
2768.553063674226	0.3758374042884443
2768.730111474142	0.4466835921509634
2768.8      	0.5308844442309879
2768.8      	0.630957344480193
2768.8      	0.7498942093324559
2768.8      	0.8912509381337458
2768.77581480605	1.0592537251772898
2768.7      	1.2589254117941662
2768.7      	1.4962356560944328
2768.640189628937	1.7782794100389228
2768.5614188076456	2.1134890398366473
2768.4634283283017	2.511886431509582
2768.30292114613	2.9853826189179573
2768.2245049193	3.548133892335753
2768.0395081944357	4.216965034285823
2767.8349960744686	5.011872336272725
2767.65014214953	5.956621435290109
2767.3331805663115	7.079457843841373
2766.955254556246	8.413951416451948
2766.5      	10.0        
