# T(K)	P(bar)
3312.9      	1e-08       
3312.438361891991	1.1885022274370215e-08
3312.135747505272	1.4125375446227554e-08
3311.8654694546076	1.6788040181225588e-08
3311.5184833213925	1.9952623149688826e-08
3311.0413864198795	2.3713737056616554e-08
3310.508359234093	2.818382931264461e-08
3309.912365785746	3.3496543915782795e-08
3309.2231162959138	3.981071705534969e-08
3308.397744844904	4.731512589614813e-08
3307.3788776559977	5.6234132519034905e-08
3306.179885193297	6.683439175686162e-08
3304.754354280745	7.94328234724282e-08
3303.0556315254103	9.440608762859226e-08
3301.0316585775236	1.1220184543019653e-07
3298.6299764113323	1.333521432163324e-07
3295.702132639752	1.584893192461114e-07
3292.2605763453985	1.883649089489802e-07
3288.255095051884	2.2387211385683422e-07
3283.5484350608453	2.6607250597988136e-07
3278.1205914958973	3.162277660168379e-07
3271.812174672187	3.7583740428844433e-07
3264.498518163347	4.466835921509635e-07
3256.073123379749	5.308844442309889e-07
3246.617416269588	6.309573444801942e-07
3236.2075811134346	7.498942093324558e-07
3224.7950520079585	8.912509381337459e-07
3211.5871464039674	1.0592537251772896e-06
3195.1893730076076	1.2589254117941687e-06
3172.854291191112	1.4962356560944327e-06
3150.2353716496405	1.7782794100389227e-06
3119.4794721692456	2.1134890398366474e-06
3081.190803898102	2.511886431509582e-06
3046.0397310023613	2.9853826189179636e-06
3031.357914989857	3.5481338923357534e-06
3022.4132239812434	4.216965034285822e-06
3017.462431303203	5.011872336272725e-06
3014.6512793457696	5.95662143529011e-06
3011.798625096804	7.079457843841388e-06
3007.5699019412036	8.413951416451948e-06
3001.785896269336	1e-05       
2994.3255496436095	1.188502227437019e-05
2985.078429148338	1.4125375446227555e-05
2973.5219956943874	1.678804018122562e-05
2958.4748173187218	1.9952623149688786e-05
2939.7053118093295	2.371373705661655e-05
2913.785372207835	2.818382931264455e-05
2874.382908810326	3.349654391578279e-05
2820.9434434583814	3.981071705534977e-05
2723.354121027109	4.731512589614803e-05
2316.916734559283	5.623413251903491e-05
1697.908431350875	6.683439175686148e-05
1784.4728768301484	7.943282347242821e-05
1873.4013177953786	9.440608762859246e-05
1934.9369841729097	0.00011220184543019629
1979.971072084738	0.0001333521432163324
2024.2666617210764	0.00015848931924611142
2064.5200878470473	0.00018836490894898024
2103.298546935948	0.00022387211385683424
2141.847182891902	0.0002660725059798809
2179.9606419588963	0.0003162277660168379
2217.2921165487	0.00037583740428844437
2252.0951125555607	0.0004466835921509635
2282.5570278542696	0.0005308844442309889
2311.3047386273456	0.000630957344480193
2337.637299378164	0.0007498942093324559
2356.538255750461	0.0008912509381337458
2370.6270810996766	0.0010592537251772895
2383.7503345659325	0.0012589254117941673
2396.6867996799047	0.0014962356560944345
2410.0243444095704	0.0017782794100389225
2423.385294276508	0.0021134890398366475
2436.0951559106943	0.002511886431509582
2448.303712760684	0.0029853826189179603
2460.055034206872	0.0035481338923357567
2471.627362617694	0.004216965034285822
2483.1726305955212	0.0050118723362727255
2494.968195244046	0.005956621435290103
2507.116904149131	0.00707945784384138
2519.4368036507994	0.008413951416451957
2531.6      	0.01        
2542.9870733308894	0.01188502227437019
2554.0651164206492	0.014125375446227554
2564.8058753615937	0.016788040181225587
2575.171091911453	0.01995262314968883
2584.9515783924703	0.023713737056616554
2593.8769554399005	0.02818382931264455
2602.436153338869	0.033496543915782793
2610.585771929638	0.03981071705534969
2618.315786085672	0.04731512589614813
2625.4478564080155	0.056234132519034905
2632.119359910608	0.06683439175686148
2638.4980183050957	0.07943282347242821
2644.5677812068184	0.09440608762859228
2650.344970067127	0.11220184543019629
2655.4395673440804	0.1333521432163324
2660.1819701044724	0.1584893192461114
2664.548137633014	0.18836490894898023
2668.4886595384573	0.22387211385683378
2671.918937159045	0.26607250597988086
2674.7261789598265	0.3162277660168379
2677.128594292776	0.3758374042884443
2679.1323409569873	0.4466835921509634
2680.7635835493666	0.5308844442309879
2682.024344497388	0.630957344480193
2682.863680210698	0.7498942093324559
2683.4686163681067	0.8912509381337458
2683.8967407757996	1.0592537251772898
2684.209101576336	1.2589254117941662
2684.364206311173	1.4962356560944328
2684.4      	1.7782794100389228
2684.4      	2.1134890398366473
2684.381714164151	2.511886431509582
2684.301460573065	2.9853826189179573
2684.2245049193	3.548133892335753
2684.1465027314784	4.216965034285823
2684.034996074469	5.011872336272725
2683.875071074765	5.956621435290109
2683.7165902831557	7.079457843841373
2683.5621018224983	8.413951416451948
2683.4      	10.0        
