# T(K)	P(bar)
2945.7      	1e-08       
2940.6219808119004	1.1885022274370215e-08
2934.2271759897303	1.4125375446227554e-08
2926.264981547279	1.6788040181225588e-08
2916.380566356206	1.9952623149688826e-08
2903.9760469168673	2.3713737056616554e-08
2893.629059842897	2.818382931264461e-08
2881.414318670315	3.3496543915782795e-08
2866.0932329539696	3.981071705534969e-08
2846.8189234632428	4.731512589614813e-08
2824.0903477107195	5.6234132519034905e-08
2803.5868915664983	6.683439175686162e-08
2786.3354948109254	7.94328234724282e-08
2771.179727986332	9.440608762859226e-08
2754.6672907015886	1.1220184543019653e-07
2732.432362259753	1.333521432163324e-07
2702.587286085412	1.584893192461114e-07
2663.963154137586	1.883649089489802e-07
2616.6658154991724	2.2387211385683422e-07
2563.695947125442	2.6607250597988136e-07
2523.9875957313243	3.162277660168379e-07
2499.534521579437	3.7583740428844433e-07
2489.0494426292885	4.466835921509635e-07
2489.620157465188	5.308844442309889e-07
2496.711937797809	6.309573444801942e-07
2507.323363055124	7.498942093324558e-07
2520.079413464469	8.912509381337459e-07
2535.6044465479795	1.0592537251772896e-06
2554.896739948495	1.2589254117941687e-06
2573.586860496326	1.4962356560944327e-06
2591.716195715524	1.7782794100389227e-06
2611.0311100121626	2.1134890398366474e-06
2631.8274606641576	2.511886431509582e-06
2653.0144087109056	2.9853826189179636e-06
2671.7453046100254	3.5481338923357534e-06
2689.790382685842	4.216965034285822e-06
2708.718008356295	5.011872336272725e-06
2729.1291487151148	5.95662143529011e-06
2747.750641729197	7.079457843841388e-06
2763.834563193918	8.413951416451948e-06
2780.117197452229	1e-05       
2797.1754583052484	1.188502227437019e-05
2815.1495262084395	1.4125375446227555e-05
2831.5471682714774	1.678804018122562e-05
2846.4616309467333	1.9952623149688786e-05
2862.29356767705	2.371373705661655e-05
2878.629727634531	2.818382931264455e-05
2893.2025067501786	3.349654391578279e-05
2906.4468699209774	3.981071705534977e-05
2921.361040758915	4.731512589614803e-05
2936.7137090243905	5.623413251903491e-05
2951.2376937755125	6.683439175686148e-05
2963.2627455394227	7.943282347242821e-05
2973.1919407254	9.440608762859246e-05
2983.8720900044405	0.00011220184543019629
2994.0375001232514	0.0001333521432163324
3002.1689445880484	0.00015848931924611142
3008.06544255572	0.00018836490894898024
3013.684127267848	0.00022387211385683424
3018.2015852119907	0.0002660725059798809
3020.8      	0.0003162277660168379
3020.670395221828	0.00037583740428844437
3017.6474178403855	0.0004466835921509635
3012.8567428366096	0.0005308844442309889
3004.8051722775253	0.000630957344480193
2992.6272382467487	0.0007498942093324559
2976.369212214646	0.0008912509381337458
2950.8004070133093	0.0010592537251772895
2916.4360209479087	0.0012589254117941673
2872.0903097179726	0.0014962356560944345
2817.4525703773015	0.0017782794100389225
2756.023824539369	0.0021134890398366475
2688.997363674869	0.002511886431509582
2617.5128818768076	0.0029853826189179603
2542.83463401549	0.0035481338923357567
2466.060649817458	0.004216965034285822
2390.158313719984	0.0050118723362727255
2318.113288604273	0.005956621435290103
2254.902894976627	0.00707945784384138
2204.989754156401	0.008413951416451957
2171.4      	0.01        
2155.39654558902	0.01188502227437019
2147.0959467791317	0.014125375446227554
2144.8726527269605	0.016788040181225587
2147.083097351581	0.01995262314968883
2152.251647117972	0.023713737056616554
2159.3020331421794	0.02818382931264455
2167.6237875531233	0.033496543915782793
2176.8502928194453	0.03981071705534969
2186.55962530167	0.04731512589614813
2196.1213019975594	0.056234132519034905
2205.6421325765277	0.06683439175686148
2215.0893097436065	0.07943282347242821
2224.273446549211	0.09440608762859228
2233.021848133029	0.11220184543019629
2240.8181257841225	0.1333521432163324
2247.9442943931112	0.1584893192461114
2254.3816114675105	0.18836490894898023
2260.0128742719085	0.22387211385683378
2264.5599864666415	0.26607250597988086
2267.936824868682	0.3162277660168379
2270.4775730680344	0.3758374042884443
2272.281783586276	0.4466835921509634
2273.4817917746836	0.5308844442309879
2274.112172248694	0.630957344480193
2274.465472084279	0.7498942093324559
2274.6447693946843	0.8912509381337458
2274.72418519395	1.0592537251772898
2274.8      	1.2589254117941662
2274.8      	1.4962356560944328
2274.859810371063	1.7782794100389228
2274.9385811923544	2.1134890398366473
2275.018285835849	2.511886431509582
2275.098539426935	2.9853826189179573
2275.2509901613994	3.548133892335753
2275.3534972685216	4.216965034285823
2275.497505888297	5.011872336272725
2275.724928925235	5.956621435290109
2275.883409716844	7.079457843841373
2276.1757963550035	8.413951416451948
2276.5      	10.0        
