# T(K)	P(bar)
3000.2      	1e-08       
2999.199784099314	1.1885022274370215e-08
2998.188239189511	1.4125375446227554e-08
2997.028245182083	1.6788040181225588e-08
2995.614691624874	1.9952623149688826e-08
2993.9448524695786	2.3713737056616554e-08
2991.9036713315018	2.818382931264461e-08
2989.4525545894194	3.3496543915782795e-08
2986.5094000724284	3.981071705534969e-08
2982.9752478172936	4.731512589614813e-08
2978.743030263375	5.6234132519034905e-08
2973.7920264223512	6.683439175686162e-08
2968.0596994089415	7.94328234724282e-08
2961.5402734914774	9.440608762859226e-08
2954.297180294586	1.1220184543019653e-07
2947.1696074142765	1.333521432163324e-07
2940.417031859474	1.584893192461114e-07
2934.372054482119	1.883649089489802e-07
2929.44337113775	2.2387211385683422e-07
2926.1726413134684	2.6607250597988136e-07
2924.4680622734345	3.162277660168379e-07
2923.64489387629	3.7583740428844433e-07
2923.4301114741424	4.466835921509635e-07
2923.5613438310124	5.308844442309889e-07
2924.0341291865207	6.309573444801942e-07
2924.763680210698	7.498942093324558e-07
2926.39831244585	8.912509381337459e-07
2932.280779329135	1.0592537251772896e-06
2946.218789851155	1.2589254117941687e-06
2955.0597597368514	1.4962356560944327e-06
2961.705398571841	1.7782794100389227e-06
2968.3494696966113	2.1134890398366474e-06
2975.4811527037755	2.511886431509582e-06
2981.981693581755	2.9853826189179636e-06
2985.5727737121856	3.5481338923357534e-06
2988.1979235186	4.216965034285822e-06
2990.182541218078	5.011872336272725e-06
2991.4130330607372	5.95662143529011e-06
2990.224427123668	7.079457843841388e-06
2986.8593928287114	8.413951416451948e-06
2981.527570518653	1e-05       
2973.8537433490606	1.188502227437019e-05
2963.2954264124046	1.4125375446227555e-05
2948.53754855567	1.678804018122562e-05
2929.246229047921	1.9952623149688786e-05
2896.84080067897	2.371373705661655e-05
2852.1568682150064	2.818382931264455e-05
2800.4815778364855	3.349654391578279e-05
2531.1281919559333	3.981071705534977e-05
2083.681373358081	4.731512589614803e-05
1833.9020355684622	5.623413251903491e-05
1927.9868484700826	6.683439175686148e-05
2026.257801295679	7.943282347242821e-05
2101.468530651629	9.440608762859246e-05
2166.6996398126535	0.00011220184543019629
2225.6971436929043	0.0001333521432163324
2281.4731714809072	0.00015848931924611142
2327.072755764233	0.00018836490894898024
2354.0774262420246	0.00022387211385683424
2367.8764287059853	0.0002660725059798809
2372.52730057001	0.0003162277660168379
2374.4960687669786	0.00037583740428844437
2379.069290959417	0.0004466835921509635
2385.239421971762	0.0005308844442309889
2392.6120318539024	0.000630957344480193
2400.9331136853075	0.0007498942093324559
2409.9831478805177	0.0008912509381337458
2419.647028831819	0.0010592537251772895
2429.628970117317	0.0012589254117941673
2439.7994599941435	0.0014962356560944345
2450.09165158375	0.0017782794100389225
2460.4483642025	0.0021134890398366475
2471.1038211682103	0.002511886431509582
2482.043465243305	0.0029853826189179603
2493.280416388864	0.0035481338923357567
2504.9217723297365	0.004216965034285822
2516.3890317401465	0.0050118723362727255
2527.617124935573	0.005956621435290103
2538.619865155653	0.00707945784384138
2549.2894759424	0.008413951416451957
2559.6      	0.01        
2568.7558224755126	0.01188502227437019
2577.413089810215	0.014125375446227554
2585.5959983621083	0.016788040181225587
2593.322750179112	0.01995262314968883
2600.4792037018074	0.023713737056616554
2606.9294547957543	0.02818382931264455
2613.1309793121973	0.033496543915782793
2619.065874299013	0.03981071705534969
2624.7191415566413	0.04731512589614813
2629.891851900319	0.056234132519034905
2634.6254305251355	0.06683439175686148
2638.998678870064	0.07943282347242821
2642.9798632542615	0.09440608762859228
2646.583467614407	0.11220184543019629
2649.516720592046	0.1333521432163324
2652.0769673430277	0.1584893192461114
2654.305949820105	0.18836490894898023
2656.220306762073	0.22387211385683378
2657.8157847251373	0.26607250597988086
2659.067190648812	0.3162277660168379
2660.26531837113	0.3758374042884443
2661.4215606379917	0.4466835921509634
2662.584031493038	0.5308844442309879
2664.0023875595616	0.630957344480193
2665.660096463536	0.7498942093324559
2667.608773656481	0.8912509381337458
2669.9948521761467	1.0592537251772898
2673.0138870438973	1.2589254117941662
2676.6588483125615	1.4962356560944328
2681.1484326348354	1.7782794100389228
2686.493589426585	2.1134890398366473
2692.8554402415116	2.511886431509582
2700.5597849857836	2.9853826189179573
2710.061390006762	3.548133892335753
2721.7130602319494	4.216965034285823
2736.155420031842	5.011872336272725
2754.00279829458	5.956621435290109
2775.6354263492376	7.079457843841373
2802.3769265065407	8.413951416451948
2835.4      	10.0        
