# T(K)	P(bar)
2623.6      	1e-08       
2623.676939684668	1.1885022274370215e-08
2623.864252494728	1.4125375446227554e-08
2624.1008979090443	1.6788040181225588e-08
2624.3679305655064	1.9952623149688826e-08
2624.765511316767	2.3713737056616554e-08
2625.2214063707775	2.818382931264461e-08
2625.7391799374723	3.3496543915782795e-08
2626.3491953336775	3.981071705534969e-08
2627.094389373935	4.731512589614813e-08
2628.0348821636944	5.6234132519034905e-08
2629.1563576312838	6.683439175686162e-08
2630.545645719255	7.94328234724282e-08
2632.222593735606	9.440608762859226e-08
2634.166136860461	1.1220184543019653e-07
2636.4903454083883	1.333521432163324e-07
2639.2829739922354	1.584893192461114e-07
2642.530709676189	1.883649089489802e-07
2646.23279758139	2.2387211385683422e-07
2650.381040285357	2.6607250597988136e-07
2654.904015517494	3.162277660168379e-07
2659.7143371587463	3.7583740428844433e-07
2664.7873572933895	4.466835921509635e-07
2670.054334197467	5.308844442309889e-07
2675.0973779895535	6.309573444801942e-07
2679.9811853273986	7.498942093324558e-07
2684.5623167076465	8.912509381337459e-07
2692.098446074684	1.0592537251772896e-06
2707.3604509828474	1.2589254117941687e-06
2727.136304674536	1.4962356560944327e-06
2742.3462460491914	1.7782794100389227e-06
2756.9075889320584	2.1134890398366474e-06
2771.863449601891	2.511886431509582e-06
2785.747320859798	2.9853826189179636e-06
2794.3799539576657	3.5481338923357534e-06
2806.3550274542063	4.216965034285822e-06
2823.825569202029	5.011872336272725e-06
2845.843034673032	5.95662143529011e-06
2861.374152250735	7.079457843841388e-06
2872.5149742476133	8.413951416451948e-06
2883.5531392174703	1e-05       
2896.46463367849	1.188502227437019e-05
2912.715013679667	1.4125375446227555e-05
2928.7222356935854	1.678804018122562e-05
2941.371965610905	1.9952623149688786e-05
2954.5375502315233	2.371373705661655e-05
2967.6727476030037	2.818382931264455e-05
2977.2894797268227	3.349654391578279e-05
2983.141640197641	3.981071705534977e-05
2988.782079868759	4.731512589614803e-05
2993.4396994554136	5.623413251903491e-05
2996.1666275233138	6.683439175686148e-05
2995.449902583743	7.943282347242821e-05
2991.6057255240457	9.440608762859246e-05
2985.2192618279214	0.00011220184543019629
2975.6424998110147	0.0001333521432163324
2962.0415387958974	0.00015848931924611142
2943.015505353544	0.00018836490894898024
2916.969707599748	0.00022387211385683424
2878.1007523021226	0.0002660725059798809
2825.3820367200906	0.0003162277660168379
2760.3870741748005	0.00037583740428844437
2680.7820031301535	0.0004466835921509635
2598.048627423072	0.0005308844442309889
2527.226878497124	0.000630957344480193
2475.7241532700946	0.0007498942093324559
2440.7253484620696	0.0008912509381337458
2416.874255605517	0.0010592537251772895
2396.950448859689	0.0012589254117941673
2380.900675007321	0.0014962356560944345
2368.7841079755153	0.0017782794100389225
2361.0363382301907	0.0021134890398366475
2356.3790635665355	0.002511886431509582
2353.771554468718	0.0029853826189179603
2353.0284396379298	0.0035481338923357567
2353.856528062807	0.004216965034285822
2356.0407679505042	0.0050118723362727255
2359.132891473817	0.005956621435290103
2362.9520052823914	0.00707945784384138
2367.4058399095998	0.008413951416451957
2372.4      	0.01        
2377.401079503431	0.01188502227437019
2382.458804052444	0.014125375446227554
2387.4515908172307	0.016788040181225587
2392.2608223336697	0.01995262314968883
2396.713726747791	0.023713737056616554
2400.4712509662195	0.02818382931264455
2403.78971679449	0.033496543915782793
2406.658339482668	0.03981071705534969
2409.080912966708	0.04731512589614813
2410.8835241470806	0.056234132519034905
2412.3476291575407	0.06683439175686148
2413.507387431553	0.07943282347242821
2414.395972650852	0.09440608762859228
2415.110982580843	0.11220184543019629
2415.496936920006	0.1333521432163324
2415.7719645815832	0.1584893192461114
2415.9724759856085	0.18836490894898023
2416.1160153381034	0.22387211385683378
2416.1957892362566	0.26607250597988086
2416.2      	0.3162277660168379
2416.251021224742	0.3758374042884443
2416.3      	0.4466835921509634
2416.3102239718355	0.5308844442309879
2416.3890215310867	0.630957344480193
2416.4663680210697	0.7498942093324559
2416.589538789369	0.8912509381337458
2416.72418519395	1.0592537251772898
2416.809101576336	1.2589254117941662
2416.964206311173	1.4962356560944328
2417.179431113189	1.7782794100389228
2417.4157435770635	2.1134890398366473
2417.654857507547	2.511886431509582
2417.895618280806	2.9853826189179573
2418.201980322799	3.548133892335753
2418.620983611129	4.216965034285823
2419.0950117765938	5.011872336272725
2419.59971570094	5.956621435290109
2420.233638867377	7.079457843841373
2420.9894908875085	8.413951416451948
2421.8      	10.0        
