# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.0738866012603	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.778355332661	1.9952623149688826e-08
3162.872546504417	2.3713737056616554e-08
3155.919373228598	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.839579417638	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.840476825585	1.1220184543019653e-07
3114.7486891324506	1.333521432163324e-07
3112.9361729518637	1.584893192461114e-07
3111.275240143916	1.883649089489802e-07
3109.679693237927	2.2387211385683422e-07
3108.084215274863	2.6607250597988136e-07
3106.3951128578838	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.8626089294307	5.308844442309889e-07
3097.2622894741367	6.309573444801942e-07
3094.577119262556	7.498942093324558e-07
3091.922609975412	8.912509381337459e-07
3089.3502589875525	1.0592537251772896e-06
3086.877128719463	1.2589254117941687e-06
3084.783214799167	1.4962356560944327e-06
3083.0439822076796	1.7782794100389227e-06
3081.5055385376195	2.1134890398366474e-06
3080.0891407905656	2.511886431509582e-06
3078.7248297421006	2.9853826189179636e-06
3077.5675737895044	3.5481338923357534e-06
3076.558032777743	4.216965034285822e-06
3075.7724862606406	5.011872336272725e-06
3075.3124644626178	5.95662143529011e-06
3075.391704858422	7.079457843841388e-06
3076.0894908875084	8.413951416451948e-06
3077.202820746133	1e-05       
3078.6045942568876	1.188502227437019e-05
3080.1104400920717	1.4125375446227555e-05
3081.3597842492554	1.678804018122562e-05
3082.037933067166	1.9952623149688786e-05
3082.094542811284	2.371373705661655e-05
3081.3466629394493	2.818382931264455e-05
3079.5517280421086	3.349654391578279e-05
3076.394641472325	3.981071705534977e-05
3072.0226908188306	4.731512589614803e-05
3066.5005464447026	5.623413251903491e-05
3059.862541084605	6.683439175686148e-05
3052.137838958119	7.943282347242821e-05
3043.7250907102834	9.440608762859246e-05
3035.07181696836	0.00011220184543019629
3026.2889284411344	0.0001333521432163324
3017.4456390543846	0.00015848931924611142
3009.03330195384	0.00018836490894898024
3001.7797835920255	0.00022387211385683424
2995.423571294015	0.0002660725059798809
2989.8785810721474	0.0003162277660168379
2984.930516828544	0.00037583740428844437
2980.977392560504	0.0004466835921509635
2978.4178558925864	0.0005308844442309889
2976.403051328494	0.000630957344480193
2974.386783977352	0.0007498942093324559
2971.984120031721	0.0008912509381337458
2969.7486997133115	0.0010592537251772895
2966.8091725199433	0.0012589254117941673
2962.4565664096817	0.0014962356560944345
2956.070241442405	0.0017782794100389225
2947.5318829475573	0.0021134890398366475
2936.960872052391	0.002511886431509582
2923.6552971698	0.0029853826189179603
2907.130601047935	0.0035481338923357567
2886.961420445251	0.004216965034285822
2862.7007559783297	0.0050118723362727255
2836.291948072366	0.005956621435290103
2808.0946305703246	0.00707945784384138
2778.645511511601	0.008413951416451957
2748.6      	0.01        
2721.132532573463	0.01188502227437019
2694.5037205904428	0.014125375446227554
2668.604821641323	0.016788040181225587
2643.3969938434243	0.01995262314968883
2619.383116467269	0.023713737056616554
2596.8617910172957	0.02818382931264455
2574.5358939475373	0.033496543915782793
2552.46876324885	0.03981071705534969
2530.7312995545963	0.04731512589614813
2510.1188325790317	0.056234132519034905
2490.0506487419175	0.06683439175686148
2470.0871462233454	0.07943282347242821
2450.3087384269884	0.09440608762859228
2430.7772291518736	0.11220184543019629
2412.4058026077114	0.1333521432163324
2394.144084163694	0.1584893192461114
2375.937737640643	0.18836490894898023
2357.8766256171957	0.22387211385683378
2340.32636802349	0.26607250597988086
2323.9347239032422	0.3162277660168379
2307.842691377373	0.3758374042884443
2292.088485490544	0.4466835921509634
2276.739237125953	0.5308844442309879
2262.3980813422086	0.630957344480193
2249.051068397061	0.7498942093324559
2236.6293601920124	0.8912509381337458
2225.280109980461	1.0592537251772898
2214.7718738931153	1.2589254117941662
2202.3634951061736	1.4962356560944328
2189.93034062994	1.7782794100389228
2178.098633070374	2.1134890398366473
2167.2508421905627	2.511886431509582
2157.3796504869642	2.9853826189179573
2149.046531284433	3.548133892335753
2141.210764953422	4.216965034285823
2133.937333164922	5.011872336272725
2127.2651653036864	5.956621435290109
2121.3221356183412	7.079457843841373
2115.0461747224326	8.413951416451948
2105.8      	10.0        
