# T(K)	P(bar)
3363.7      	1e-08       
3340.310335860876	1.1885022274370215e-08
3325.470631084623	1.4125375446227554e-08
3316.2084911831125	1.6788040181225588e-08
3309.640283178103	1.9952623149688826e-08
3303.4380234584337	2.3713737056616554e-08
3296.36820125295	2.818382931264461e-08
3288.027758170095	3.3496543915782795e-08
3278.2790048836077	3.981071705534969e-08
3267.041475014203	4.731512589614813e-08
3254.501571150742	5.6234132519034905e-08
3241.142494301688	6.683439175686162e-08
3227.273753098628	7.94328234724282e-08
3213.3853933287246	9.440608762859226e-08
3200.086952193817	1.1220184543019653e-07
3189.0856984002958	1.333521432163324e-07
3179.6510780232943	1.584893192461114e-07
3171.683532618839	1.883649089489802e-07
3165.078926332744	2.2387211385683422e-07
3159.494753462019	2.6607250597988136e-07
3154.4582879892014	3.162277660168379e-07
3149.4346416165117	3.7583740428844433e-07
3144.312642706611	4.466835921509635e-07
3139.0354418306974	5.308844442309889e-07
3133.91360047936	6.309573444801942e-07
3129.085182693671	7.498942093324558e-07
3124.5376832923534	8.912509381337459e-07
3120.339110690404	1.0592537251772896e-06
3116.5134176851107	1.2589254117941687e-06
3113.333770620957	1.4962356560944327e-06
3110.5066370127993	1.7782794100389227e-06
3107.98114542172	2.1134890398366474e-06
3105.6879965962257	2.511886431509582e-06
3103.440896045813	2.9853826189179636e-06
3101.1351475790093	3.5481338923357534e-06
3098.474098333229	4.216965034285822e-06
3095.46741952661	5.011872336272725e-06
3092.114170256977	5.95662143529011e-06
3088.3898716541607	7.079457843841388e-06
3084.6904437399608	8.413951416451948e-06
3081.0748862602363	1e-05       
3077.6642538937567	1.188502227437019e-05
3074.592924827366	1.4125375446227555e-05
3072.2504045326464	1.678804018122562e-05
3070.2359533315516	1.9952623149688786e-05
3068.4370798073924	2.371373705661655e-05
3066.8496940895743	2.818382931264455e-05
3065.4858716220806	3.349654391578279e-05
3064.561846284583	3.981071705534977e-05
3064.1878287360914	4.731512589614803e-05
3064.5199180332947	5.623413251903491e-05
3065.6408407737536	6.683439175686148e-05
3067.472471174879	7.943282347242821e-05
3069.676112449107	9.440608762859246e-05
3072.243120775742	0.00011220184543019629
3074.8389286054694	0.0001333521432163324
3077.0694659623055	0.00015848931924611142
3078.5632454474494	0.00018836490894898024
3079.645745201139	0.00022387211385683424
3080.4045890539987	0.0002660725059798809
3080.639517217823	0.0003162277660168379
3080.0501520083953	0.00037583740428844437
3078.887468400148	0.0004466835921509635
3078.1312165607665	0.0005308844442309889
3077.052542773745	0.000630957344480193
3075.1499263713126	0.0007498942093324559
3072.10655204018	0.0008912509381337458
3069.03268925974	0.0010592537251772895
3064.818083898013	0.0012589254117941673
3058.4942098487372	0.0014962356560944345
3049.2009087768515	0.0017782794100389225
3036.709606534389	0.0021134890398366475
3021.5340152807303	0.002511886431509582
3002.573317030769	0.0029853826189179603
2979.8015552165307	0.0035481338923357567
2953.721038063083	0.004216965034285822
2926.106005197199	0.0050118723362727255
2896.0529064271745	0.005956621435290103
2862.9260304454324	0.00707945784384138
2826.764465216001	0.008413951416451957
2788.1      	0.01        
2748.3221830265556	0.01188502227437019
2706.5607967910455	0.014125375446227554
2662.393070918136	0.016788040181225587
2615.327162633115	0.01995262314968883
2565.152471823995	0.023713737056616554
2512.478736150857	0.02818382931264455
2457.4036463778075	0.033496543915782793
2402.297987159889	0.03981071705534969
2350.5435120759007	0.04731512589614813
2311.1211893051445	0.056234132519034905
2286.1567193564447	0.06683439175686148
2270.487867396766	0.07943282347242821
2262.1201367457384	0.09440608762859228
2258.617572129349	0.11220184543019629
2259.2350990720097	0.1333521432163324
2262.0367902509447	0.1584893192461114
2266.427945517881	0.18836490894898023
2271.9652117101887	0.22387211385683378
2278.267349664292	0.26607250597988086
2285.0195485684653	0.3162277660168379
2291.9408890020386	0.3758374042884443
2298.9196982503768	0.4466835921509634
2305.8281417186695	0.5308844442309879
2312.210744018028	0.630957344480193
2317.944865538097	0.7498942093324559
2323.2204718651224	0.8912509381337458
2327.9818152793455	1.0592537251772898
2332.177480738553	1.2589254117941662
2335.2020230678704	1.4962356560944328
2337.5746903897602	1.7782794100389228
2339.510205039444	2.1134890398366473
2341.0560017018875	2.511886431509582
2342.179551977093	2.9853826189179573
2343.0304458876967	3.548133892335753
2343.67448087965	4.216965034285823
2344.1300078510626	5.011872336272725
2344.4249289252352	5.956621435290109
2344.583409716844	7.079457843841373
2344.6689490887507	8.413951416451948
2344.7      	10.0        
