# T(K)	P(bar)
1486.3      	1e-08       
1494.9941843675033	1.1885022274370215e-08
1502.6918273365739	1.4125375446227554e-08
1509.4224477261032	1.6788040181225588e-08
1515.228752899176	1.9952623149688826e-08
1520.0792380645585	2.3713737056616554e-08
1524.1521885467378	2.818382931264461e-08
1528.0742595623074	3.3496543915782795e-08
1531.984418520432	3.981071705534969e-08
1536.0168864015452	4.731512589614813e-08
1540.170729556317	5.6234132519034905e-08
1544.5979161742978	6.683439175686162e-08
1549.4483485875799	7.94328234724282e-08
1554.724231728851	9.440608762859226e-08
1560.3675467131684	1.1220184543019653e-07
1566.25554170125	1.333521432163324e-07
1572.568074772514	1.584893192461114e-07
1579.2527053739652	1.883649089489802e-07
1586.28942644364	2.2387211385683422e-07
1593.7083989718883	2.6607250597988136e-07
1601.176093308422	3.162277660168379e-07
1608.9021224742005	3.7583740428844433e-07
1616.9014818366527	4.466835921509635e-07
1625.1735170427194	5.308844442309889e-07
1633.4472607641105	6.309573444801942e-07
1641.7677462755407	7.498942093324558e-07
1650.3246334152932	8.912509381337459e-07
1659.1087417223905	1.0592537251772896e-06
1668.1142390629873	1.2589254117941687e-06
1676.877656581265	1.4962356560944327e-06
1685.7183823011676	1.7782794100389227e-06
1694.736837120764	2.1134890398366474e-06
1703.9028711226445	2.511886431509582e-06
1713.1320340975535	2.9853826189179636e-06
1722.1329244418641	3.5481338923357534e-06
1731.419672222571	4.216965034285822e-06
1740.9652394574052	5.011872336272725e-06
1750.7580578271886	5.95662143529011e-06
1760.6631073027645	7.079457843841388e-06
1770.5254833601048	8.413951416451948e-06
1780.6392174704276	1e-05       
1791.0321597982138	1.188502227437019e-05
1801.731838276854	1.4125375446227555e-05
1812.2731796030926	1.678804018122562e-05
1822.933537609836	1.9952623149688786e-05
1833.9349841595376	2.371373705661655e-05
1845.3291158136794	2.818382931264455e-05
1857.1789594536463	3.349654391578279e-05
1868.8832803952826	3.981071705534977e-05
1881.0054442168328	4.731512589614803e-05
1893.603886618919	5.623413251903491e-05
1906.6748004007325	6.683439175686148e-05
1919.9740298349907	7.943282347242821e-05
1933.4282647790944	9.440608762859246e-05
1947.46422803386	0.00011220184543019629
1962.0964287944546	0.0001333521432163324
1977.3660137124475	0.00015848931924611142
1992.9327683471004	0.00018836490894898024
2008.9319232182274	0.00022387211385683424
2025.6422606739563	0.0002660725059798809
2043.12715347662	0.0003162277660168379
2061.500891065115	0.00037583740428844437
2080.1813410376176	0.0004466835921509635
2099.683874195669	0.0005308844442309889
2120.2532996931345	0.000630957344480193
2142.0097666166657	0.0007498942093324559
2164.9952516965354	0.0008912509381337458
2188.4999271629895	0.0010592537251772895
2213.4049942499632	0.0012589254117941673
2239.7485487342606	0.0014962356560944345
2267.5447418052286	0.0017782794100389225
2296.3221722878634	0.0021134890398366475
2325.440634696055	0.002511886431509582
2355.741702681254	0.0029853826189179603
2387.154401524835	0.0035481338923357567
2419.5640666227437	0.004216965034285822
2451.157536426934	0.0050118723362727255
2482.475703812749	0.005956621435290103
2513.8016681715235	0.00707945784384138
2545.007325888799	0.008413951416451957
2576.1      	0.01        
2605.3370801739047	0.01188502227437019
2634.3578076831436	0.014125375446227554
2663.4431775397316	0.016788040181225587
2692.7861035081564	0.01995262314968883
2721.9685306507035	0.023713737056616554
2749.9950854320336	0.02818382931264455
2778.19508536466	0.033496543915782793
2806.529371495067	0.03981071705534969
2834.921560281786	0.04731512589614813
2862.039102386521	0.056234132519034905
2887.967382239083	0.06683439175686148
2913.403484650197	0.07943282347242821
2938.167097478125	0.09440608762859228
2962.008434978702	0.11220184543019629
2983.390305368336	0.1333521432163324
3003.8889540161667	0.1584893192461114
3023.633356265812	0.18836490894898023
3042.6034510733225	0.22387211385683378
3060.5525781577944	0.26607250597988086
3076.3087313568008	0.3162277660168379
3090.9838204535613	0.3758374042884443
3104.647947336904	0.4466835921509634
3117.3109081132884	0.5308844442309879
3128.1849712899734	0.630957344480193
3136.9341142966105	0.7498942093324559
3144.315859758812	0.8912509381337458
3150.399482024895	1.0592537251772898
3155.282031526721	1.2589254117941662
3158.3841262234564	1.4962356560944328
3160.4756385344463	1.7782794100389228
3161.901555500608	2.1134890398366473
3162.8097150150943	2.511886431509582
3163.2912365616116	2.9853826189179573
3163.4509901613997	3.548133892335753
3163.5      	4.216965034285823
3163.5      	5.011872336272725
3163.5      	5.956621435290109
3163.5      	7.079457843841373
3163.5      	8.413951416451948
3163.5      	10.0        
