# T(K)	P(bar)
3264.0      	1e-08       
3177.4428547483067	1.1885022274370215e-08
3137.4837871165278	1.4125375446227554e-08
3122.536736365196	1.6788040181225588e-08
3114.677249820888	1.9952623149688826e-08
3107.5207962981926	2.3713737056616554e-08
3101.4217171798937	2.818382931264461e-08
3095.9020177324023	3.3496543915782795e-08
3091.032516368342	3.981071705534969e-08
3086.8775029723893	4.731512589614813e-08
3083.6641526073777	5.6234132519034905e-08
3080.9960132111755	6.683439175686162e-08
3078.6583782790053	7.94328234724282e-08
3076.5556315254103	9.440608762859226e-08
3074.551499635662	1.1220184543019653e-07
3072.8470800338487	1.333521432163324e-07
3071.19361963587	1.584893192461114e-07
3069.539002151112	1.883649089489802e-07
3067.863677899823	2.2387211385683422e-07
3066.188426038606	2.6607250597988136e-07
3064.5680622734344	3.162277660168379e-07
3062.9285542804178	3.7583740428844433e-07
3061.267659043013	4.466835921509635e-07
3059.5852965914564	5.308844442309889e-07
3057.930547847178	6.309573444801942e-07
3056.3726395786034	7.498942093324558e-07
3054.7150733169415	8.912509381337459e-07
3052.943740539152	1.0592537251772896e-06
3051.068027143127	1.2589254117941687e-06
3048.819008487994	1.4962356560944327e-06
3045.967395528548	1.7782794100389227e-06
3042.432359189922	2.1134890398366474e-06
3038.147992341508	2.511886431509582e-06
3033.0920161030795	2.9853826189179636e-06
3027.1868787861235	3.5481338923357534e-06
3020.378251296029	4.216965034285822e-06
3012.524784095782	5.011872336272725e-06
3003.679051261604	5.95662143529011e-06
2994.6456461398784	7.079457843841388e-06
2985.770854793656	8.413951416451948e-06
2975.6829845313923	1e-05       
2964.0179972428177	1.188502227437019e-05
2950.5816214008955	1.4125375446227555e-05
2935.6675755245137	1.678804018122562e-05
2920.3501885191495	1.9952623149688786e-05
2903.6133350700316	2.371373705661655e-05
2884.8599552733917	2.818382931264455e-05
2863.578579402333	3.349654391578279e-05
2842.557002974262	3.981071705534977e-05
2820.3912523651934	4.731512589614803e-05
2796.922103812104	5.623413251903491e-05
2772.0244950189162	6.683439175686148e-05
2745.824216672384	7.943282347242821e-05
2719.1582406951675	9.440608762859246e-05
2690.9225266786025	0.00011220184543019629
2661.378213838488	0.0001333521432163324
2630.8839229703667	0.00015848931924611142
2600.772473348791	0.00018836490894898024
2571.1481025511403	0.00022387211385683424
2541.5697546940755	0.0002660725059798809
2512.521713114633	0.0003162277660168379
2484.6365761791003	0.00037583740428844437
2459.8326592031635	0.0004466835921509635
2436.237816888546	0.0005308844442309889
2414.033564613429	0.000630957344480193
2393.5140222241007	0.0007498942093324559
2374.8533322463663	0.0008912509381337458
2358.5474358451283	0.0010592537251772895
2342.9283009854516	0.0012589254117941673
2327.8195304772144	0.0014962356560944345
2313.061789057319	0.0017782794100389225
2298.9102504408584	0.0021134890398366475
2285.225350023214	0.002511886431509582
2270.9854209284895	0.0029853826189179603
2256.07585669352	0.0035481338923357567
2240.4987132723936	0.004216965034285822
2225.1310254910964	0.0050118723362727255
2209.7764532135875	0.005956621435290103
2194.5281295619557	0.00707945784384138
2179.6186234868	0.008413951416451957
2165.2      	0.01        
2152.58189171442	0.01188502227437019
2141.025381916199	0.014125375446227554
2130.732246819975	0.016788040181225587
2121.8772498208878	0.01995262314968883
2114.7207962981925	0.023713737056616554
2109.534764316578	0.02818382931264455
2105.6133746519467	0.033496543915782793
2102.9185442214184	0.03981071705534969
2101.3370737507103	0.04731512589614813
2100.710078557537	0.056234132519034905
2100.7275143508377	0.06683439175686148
2101.1382582877022	0.07943282347242821
2101.817747389836	0.09440608762859228
2102.6197686455175	0.11220184543019629
2103.314486456011	0.1333521432163324
2103.8439291631666	0.1584893192461114
2104.1724759856083	0.18836490894898023
2104.3      	0.22387211385683378
2104.3      	0.26607250597988086
2104.227050584449	0.3162277660168379
2104.2      	0.3758374042884443
2104.2      	0.4466835921509634
2104.2      	0.5308844442309879
2104.2      	0.630957344480193
2104.3991040632095	0.7498942093324559
2104.6343081840537	0.8912509381337458
2104.9451111636995	1.0592537251772898
2105.4318555171762	1.2589254117941662
2105.974722089105	1.4962356560944328
2106.698103710629	1.7782794100389228
2107.601555500608	2.1134890398366473
2108.7291450452835	2.511886431509582
2110.173709684834	2.9853826189179573
2111.936386856093	3.548133892335753
2114.1584153241643	4.216965034285823
2116.9000785106246	5.011872336272725
2120.260616518728	5.956621435290109
2124.460357496372	7.079457843841373
2129.795385301308	8.413951416451948
2135.5      	10.0        
