# T(K)	P(bar)
3130.9      	1e-08       
3129.8228444146457	1.1885022274370215e-08
3129.0072425158155	1.4125375446227554e-08
3128.1627757274755	1.6788040181225588e-08
3127.0962083034815	1.9952623149688826e-08
3125.903466049699	2.3713737056616554e-08
3124.395312097409	2.818382931264461e-08
3122.6370973572375	3.3496543915782795e-08
3120.5416605173323	3.981071705534969e-08
3118.0089660970348	4.731512589614813e-08
3115.109113328609	5.6234132519034905e-08
3111.6034127553107	6.683439175686162e-08
3107.3630628422343	7.94328234724282e-08
3102.5281914440343	9.440608762859226e-08
3097.4544989069855	1.1220184543019653e-07
3092.341240101546	1.333521432163324e-07
3086.1170318594736	1.584893192461114e-07
3078.622534769951	1.883649089489802e-07
3069.718006046525	2.2387211385683422e-07
3059.347399286608	2.6607250597988136e-07
3047.6387394207363	3.162277660168379e-07
3035.030476692827	3.7583740428844433e-07
3022.021941188954	4.466835921509635e-07
3009.4220035205717	5.308844442309889e-07
2999.572308614154	6.309573444801942e-07
2993.686974567252	7.498942093324558e-07
2989.430146633883	8.912509381337459e-07
2988.451111636995	1.0592537251772896e-06
2993.131972856873	1.2589254117941687e-06
2995.380991512006	1.4962356560944327e-06
2995.9598103710628	1.7782794100389227e-06
2997.311760540052	2.1134890398366474e-06
3001.0091535547194	2.511886431509582e-06
3008.071469570302	2.9853826189179636e-06
3014.4660916980747	3.5481338923357534e-06
3021.421748703971	4.216965034285822e-06
3029.860251233999	5.011872336272725e-06
3039.422370233696	5.95662143529011e-06
3045.2861595232366	7.079457843841388e-06
3048.657963550033	8.413951416451948e-06
3051.411191992721	1e-05       
3053.418691109613	1.188502227437019e-05
3054.2033649194377	1.4125375446227555e-05
3053.110188781902	1.678804018122562e-05
3050.710334664172	1.9952623149688786e-05
3046.9345137354067	2.371373705661655e-05
3041.339376997497	2.818382931264455e-05
3033.2257500056603	3.349654391578279e-05
3021.8294375098567	3.981071705534977e-05
3007.158531081313	4.731512589614803e-05
2990.74645490902	5.623413251903491e-05
2972.48388910528	6.683439175686148e-05
2948.7523299950467	7.943282347242821e-05
2920.611668752772	9.440608762859246e-05
2887.489233366085	0.00011220184543019629
2850.524999424827	0.0001333521432163324
2811.0976612342274	0.00015848931924611142
2770.5297552166476	0.00018836490894898024
2729.2943321069633	0.00022387211385683424
2686.92907923211	0.0002660725059798809
2643.7511213254184	0.0003162277660168379
2599.97586752406	0.00037583740428844437
2555.0962802457243	0.0004466835921509635
2507.6106855294865	0.0005308844442309889
2458.9156902926475	0.000630957344480193
2411.127897190827	0.0007498942093324559
2367.719768573093	0.0008912509381337458
2335.117419995776	0.0010592537251772895
2308.9120450805553	0.0012589254117941673
2288.550843759151	0.0014962356560944345
2273.4449882559834	0.0017782794100389225
2264.0369821366603	0.0021134890398366475
2258.7731432283394	0.002511886431509582
2256.0636039721935	0.0029853826189179603
2255.6061149118746	0.0035481338923357567
2257.0068406544237	0.004216965034285822
2259.8931576488803	0.0050118723362727255
2263.7451918165652	0.005956621435290103
2268.4302286784787	0.00707945784384138
2273.8197792483998	0.008413951416451957
2279.7      	0.01        
2285.7782350887856	0.01188502227437019
2292.1443190208133	0.014125375446227554
2298.7587740895838	0.016788040181225587
2305.5276473874032	0.01995262314968883
2312.1274878583336	0.023713737056616554
2318.388986005495	0.02818382931264455
2324.3856164818517	0.033496543915782793
2330.02743244697	0.03981071705534969
2335.2483495261904	0.04731512589614813
2339.715690277548	0.056234132519034905
2343.3690728938514	0.06683439175686148
2346.479880008697	0.07943282347242821
2349.066143213573	0.09440608762859228
2351.1395372910347	0.11220184543019629
2352.528972912022	0.1333521432163324
2353.5878583263334	0.1584893192461114
2354.3536659496294	0.18836490894898023
2354.864061352415	0.22387211385683378
2355.1831569450273	0.26607250597988086
2355.272949415551	0.3162277660168379
2355.351021224742	0.3758374042884443
2355.4301114741424	0.4466835921509634
2355.5102239718353	0.5308844442309879
2355.5890215310865	0.630957344480193
2355.6      	0.7498942093324559
2355.6447693946843	0.8912509381337458
2355.72418519395	1.0592537251772898
2355.809101576336	1.2589254117941662
2355.964206311173	1.4962356560944328
2356.119620742126	1.7782794100389228
2356.277162384709	2.1134890398366473
2356.4548575075473	2.511886431509582
2356.695618280806	2.9853826189179573
2356.9264852420993	3.548133892335753
2357.213989074086	4.216965034285823
2357.562509813828	5.011872336272725
2357.9872512383226	5.956621435290109
2358.5419340089547	7.079457843841373
2359.082643621256	8.413951416451948
2359.8      	10.0        
