# T(K)	P(bar)
3363.5      	1e-08       
3340.0333961762076	1.1885022274370215e-08
3325.0063785898947	1.4125375446227554e-08
3315.5412259104164	1.6788040181225588e-08
3308.840283178103	1.9952623149688826e-08
3302.6380234584335	2.3713737056616554e-08
3295.427732462691	2.818382931264461e-08
3286.979303893313	3.3496543915782795e-08
3277.095939772382	3.981071705534969e-08
3265.6257434518807	4.731512589614813e-08
3252.929090790126	5.6234132519034905e-08
3239.2874656000126	6.683439175686162e-08
3225.104623954777	7.94328234724282e-08
3210.89829437279	9.440608762859226e-08
3197.2759293837403	1.1220184543019653e-07
3185.887307498898	1.333521432163324e-07
3176.2361846552817	1.584893192461114e-07
3168.0748186404267	1.883649089489802e-07
3161.2468956565367	2.2387211385683422e-07
3155.5031749895056	2.6607250597988136e-07
3150.3853385736506	3.162277660168379e-07
3145.2836203917695	3.7583740428844433e-07
3140.0524197583263	4.466835921509635e-07
3134.6149938870267	5.308844442309889e-07
3129.3355574171865	6.309573444801942e-07
3124.3524466515314	7.498942093324558e-07
3119.6481445029845	8.912509381337459e-07
3115.2665551085543	1.0592537251772896e-06
3111.195214532439	1.2589254117941687e-06
3107.7053579986114	1.4962356560944327e-06
3104.6272058996105	1.7782794100389227e-06
3101.788239459948	2.1134890398366474e-06
3099.0782815811313	2.511886431509582e-06
3096.3496594842018	2.9853826189179636e-06
3093.582177094811	3.5481338923357534e-06
3090.5066119906214	4.216965034285822e-06
3087.072407750016	5.011872336272725e-06
3083.239383481272	5.95662143529011e-06
3079.039642503628	7.079457843841388e-06
3074.807800118705	8.413951416451948e-06
3070.644313011829	1e-05       
3066.70490833895	1.188502227437019e-05
3063.1308022755757	1.4125375446227555e-05
3060.08552589244	1.678804018122562e-05
3057.310334664172	1.9952623149688786e-05
3054.8083483054465	2.371373705661655e-05
3052.481813099249	2.818382931264455e-05
3050.063501690375	3.349654391578279e-05
3047.676436235173	3.981071705534977e-05
3045.71003046505	4.731512589614803e-05
3044.2800819667054	5.623413251903491e-05
3043.3073508670086	6.683439175686148e-05
3042.272081509851	7.943282347242821e-05
3041.1977388176724	9.440608762859246e-05
3040.7003930985293	0.00011220184543019629
3040.079285693157	0.0001333521432163324
3038.3807947248233	0.00015848931924611142
3034.6856559984158	0.00018836490894898024
3030.131503286962	0.00022387211385683424
3024.1708804640175	0.0002660725059798809
3015.9215660212426	0.0003162277660168379
3004.2719153057815	0.00037583740428844437
2989.6221018418687	0.0004466835921509635
2972.6396719818404	0.0005308844442309889
2952.6234802484864	0.000630957344480193
2929.408588557667	0.0007498942093324559
2903.7000843394153	0.0008912509381337458
2876.9843965597374	0.0010592537251772895
2849.638779214764	0.0012589254117941673
2821.988959703331	0.0014962356560944345
2794.2829912609927	0.0017782794100389225
2767.086738277404	0.0021134890398366475
2741.947955127109	0.002511886431509582
2718.0607724925353	0.0029853826189179603
2695.548339590084	0.0035481338923357567
2674.3639211781833	0.004216965034285822
2655.7198735653405	0.0050118723362727255
2638.6967726651906	0.005956621435290103
2622.7484256626076	0.00707945784384138
2607.699174456	0.008413951416451957
2593.2      	0.01        
2579.6586154984016	0.01188502227437019
2566.128106137341	0.014125375446227554
2552.515186548137	0.016788040181225587
2538.6816718679784	0.01995262314968883
2524.527797123092	0.023713737056616554
2510.5173400864187	0.02818382931264455
2496.1359587953702	0.033496543915782793
2481.366897992767	0.03981071705534969
2466.142575330076	0.04731512589614813
2450.624444299043	0.056234132519034905
2435.6586223195663	0.06683439175686148
2421.0046239547764	0.07943282347242821
2406.558772243971	0.09440608762859228
2392.0134131543264	0.11220184543019629
2378.4278204157868	0.1333521432163324
2365.9724848120554	0.1584893192461114
2354.5441089642372	0.18836490894898023
2344.094174765665	0.22387211385683378
2334.601080885433	0.26607250597988086
2327.3157043537813	0.3162277660168379
2321.4325991670275	0.3758374042884443
2316.7546492411716	0.4466835921509634
2313.1239527604434	0.5308844442309879
2310.996418660657	0.630957344480193
2310.2354238525113	0.7498942093324559
2310.268616368107	0.8912509381337458
2310.914407521349	1.0592537251772898
2311.9728126106884	1.2589254117941662
2313.213650489383	1.4962356560944328
2314.33734519488	1.7782794100389228
2315.2858119235448	2.1134890398366473
2316.046286686793	2.511886431509582
2316.6883154154816	2.9853826189179573
2317.0019803227988	3.548133892335753
2317.1534972685213	4.216965034285823
2317.167498037234	5.011872336272725
2317.1      	5.956621435290109
2317.1      	7.079457843841373
2317.031050911249	8.413951416451948
2317.0      	10.0        
