# T(K)	P(bar)
2604.8      	1e-08       
2573.4086086553857	1.1885022274370215e-08
2567.0112957366837	1.4125375446227554e-08
2569.1973062728675	1.6788040181225588e-08
2568.627172226202	1.9952623149688826e-08
2568.786204526707	2.3713737056616554e-08
2568.7297656048704	2.818382931264461e-08
2568.7484542767816	3.3496543915782795e-08
2568.8      	3.981071705534969e-08
2568.8      	4.731512589614813e-08
2568.8      	5.6234132519034905e-08
2568.736242824581	6.683439175686162e-08
2568.7845645719253	7.94328234724282e-08
2568.8782252610167	9.440608762859226e-08
2568.797795437985	1.1220184543019653e-07
2568.72032181972	1.333521432163324e-07
2568.7      	1.584893192461114e-07
2568.736237992804	1.883649089489802e-07
2568.7839846618963	2.2387211385683422e-07
2568.704210763743	2.6607250597988136e-07
2568.8458988311013	3.162277660168379e-07
2568.9      	3.7583740428844433e-07
2569.020445896569	4.466835921509635e-07
2569.289776028165	5.308844442309889e-07
2569.2109784689133	6.309573444801942e-07
2569.3991040632095	7.498942093324558e-07
2569.8581551574757	8.912509381337459e-07
2575.693298250831	1.0592537251772896e-06
2593.596622608798	1.2589254117941687e-06
2610.5805910734252	1.4962356560944327e-06
2626.043401615135	1.7782794100389227e-06
2643.5610416656814	2.1134890398366474e-06
2663.7080306339685	2.511886431509582e-06
2683.931935587683	2.9853826189179636e-06
2697.5116391224465	3.5481338923357534e-06
2713.515901806192	4.216965034285822e-06
2734.6206594892474	5.011872336272725e-06
2760.229148715115	5.95662143529011e-06
2778.8506417291974	7.079457843841388e-06
2791.831854200131	8.413951416451948e-06
2811.109099181074	1e-05       
2835.412526442413	1.188502227437019e-05
2859.8633312199486	1.4125375446227555e-05
2876.4171413026343	1.678804018122562e-05
2889.547336811333	1.9952623149688786e-05
2909.3067230817232	2.371373705661655e-05
2933.9218578258574	2.818382931264455e-05
2952.6601216164204	3.349654391578279e-05
2963.132408774726	3.981071705534977e-05
2976.0271568559197	4.731512589614803e-05
2989.2589344328303	5.623413251903491e-05
3000.511437305718	6.683439175686148e-05
3006.484145135475	7.943282347242821e-05
3009.047702533559	9.440608762859246e-05
3015.5775933838468	0.00011220184543019629
3022.8621429205295	0.0001333521432163324
3027.012174141089	0.00015848931924611142
3029.763873192669	0.00018836490894898024
3037.48642019443	0.00022387211385683424
3046.4039630299767	0.0002660725059798809
3054.160936145676	0.0003162277660168379
3058.5362511770527	0.00037583740428844437
3061.7142530395945	0.0004466835921509635
3069.473153658601	0.0005308844442309889
3077.2777103210833	0.000630957344480193
3083.0066816400113	0.0007498942093324559
3087.25138794396	0.0008912509381337458
3094.521545776624	0.0010592537251772895
3102.581393818239	0.0012589254117941673
3109.324780622621	0.0014962356560944345
3113.0366398397327	0.0017782794100389225
3113.98534633916	0.0021134890398366475
3115.588374573386	0.002511886431509582
3113.078267378348	0.0029853826189179603
3105.416526155199	0.0035481338923357567
3092.770136649374	0.004216965034285822
3075.608251817468	0.0050118723362727255
3049.5285774211443	0.005956621435290103
3014.1386147231497	0.00707945784384138
2967.9438604236016	0.008413951416451957
2908.9      	0.01        
2826.574537405057	0.01188502227437019
2707.126310541834	0.014125375446227554
2553.900118852911	0.016788040181225587
2394.782767786664	0.01995262314968883
2328.545814626605	0.023713737056616554
2317.8835923409306	0.02818382931264455
2320.3062477407057	0.033496543915782793
2329.17019045007	0.03981071705534969
2341.0585249857972	0.04731512589614813
2353.598428849258	0.056234132519034905
2367.4038059262443	0.06683439175686148
2381.949069761	0.07943282347242821
2396.8283267119637	0.09440608762859228
2411.706355491191	0.11220184543019629
2425.9866660402245	0.1333521432163324
2440.2898394765834	0.1584893192461114
2454.332934762322	0.18836490894898023
2467.7983927441705	0.22387211385683378
2480.2431208560706	0.26607250597988086
2491.2588170082054	0.3162277660168379
2501.2225469690406	0.3758374042884443
2510.0509244659415	0.4466835921509634
2517.6770218594925	0.5308844442309879
2523.6656363625943	0.630957344480193
2528.21660917991	0.7498942093324559
2531.935545182064	0.8912509381337458
2534.9497410124472	1.0592537251772898
2537.413769704201	1.2589254117941662
2539.3525788896604	1.4962356560944328
2540.9363970501945	1.7782794100389228
2542.2401366929626	2.1134890398366473
2543.2645725226416	2.511886431509582
2543.9868548424174	2.9853826189179573
2544.301980322799	3.548133892335753
2544.4534972685215	4.216965034285823
2544.5      	5.011872336272725
2544.5      	5.956621435290109
2544.5      	7.079457843841373
2544.5      	8.413951416451948
2544.5      	10.0        
