# T(K)	P(bar)
2740.6      	1e-08       
2715.056024690167	1.1885022274370215e-08
2696.7235878426677	1.4125375446227554e-08
2683.5950225474508	1.6788040181225588e-08
2674.0131109519	1.9952623149688826e-08
2667.6518189317267	2.3713737056616554e-08
2663.518045848392	2.818382931264461e-08
2660.255646035856	3.3496543915782795e-08
2657.5970372581496	3.981071705534969e-08
2655.2797581274854	4.731512589614813e-08
2653.0852749513797	5.6234132519034905e-08
2650.851041912851	6.683439175686162e-08
2648.57381370708	7.94328234724282e-08
2646.268532569476	9.440608762859226e-08
2643.9360677015543	1.1220184543019653e-07
2641.6893327718913	1.333521432163324e-07
2639.4340461638203	1.584893192461114e-07
2637.149098208678	1.883649089489802e-07
2634.835555194994	2.2387211385683422e-07
2632.522112148551	2.6607250597988136e-07
2630.138568117927	3.162277660168379e-07
2627.616299583514	3.7583740428844433e-07
2624.976209879163	4.466835921509635e-07
2622.231937013925	5.308844442309889e-07
2619.3952248808764	6.309573444801942e-07
2616.677119262556	7.498942093324558e-07
2613.9778405807274	8.912509381337459e-07
2611.035851466204	1.0592537251772896e-06
2607.5225192614466	1.2589254117941687e-06
2604.49797693213	1.4962356560944327e-06
2601.9458784970507	1.7782794100389227e-06
2599.4654018446568	2.1134890398366474e-06
2596.8965674169804	2.511886431509582e-06
2594.2481989111366	2.9853826189179636e-06
2592.3126229825075	3.5481338923357534e-06
2590.469562824007	4.216965034285822e-06
2588.132423452141	5.011872336272725e-06
2585.076208271005	5.95662143529011e-06
2582.382034813648	7.079457843841388e-06
2580.238374603728	8.413951416451948e-06
2577.6054595086443	1e-05       
2574.5111387088214	1.188502227437019e-05
2571.320534850384	1.4125375446227555e-05
2569.29035059496	1.678804018122562e-05
2567.8364482654547	1.9952623149688786e-05
2566.5836284338516	2.371373705661655e-05
2565.90606230025	2.818382931264455e-05
2566.736498309625	3.349654391578279e-05
2569.1235637648274	3.981071705534977e-05
2573.052966653352	4.731512589614803e-05
2578.784378419151	5.623413251903491e-05
2586.300469720234	6.683439175686148e-05
2594.901168995084	7.943282347242821e-05
2607.3839540190265	9.440608762859246e-05
2624.0030247257832	0.00011220184543019629
2642.537857408141	0.0001333521432163324
2660.3392559289255	0.00015848931924611142
2675.6701506448712	0.00018836490894898024
2690.070547462278	0.00022387211385683424
2706.3338751719543	0.0002660725059798809
2723.4788873422563	0.0003162277660168379
2738.711772713808	0.00037583740428844437
2750.6486577584774	0.0004466835921509635
2763.9718335930447	0.0005308844442309889
2776.7190648903515	0.000630957344480193
2787.7502208860624	0.0007498942093324559
2796.88034387946	0.0008912509381337458
2809.6627051090923	0.0010592537251772895
2823.493585746912	0.0012589254117941673
2836.4181804625728	0.0014962356560944345
2846.8842119443507	0.0017782794100389225
2855.1063349393894	0.0021134890398366475
2864.2184067639223	0.002511886431509582
2871.4137821251284	0.0029853826189179603
2875.8584080038277	0.0035481338923357567
2877.4888194240852	0.004216965034285822
2877.3328022892497	0.0050118723362727255
2874.4834184233587	0.005956621435290103
2868.117025787499	0.00707945784384138
2857.7769705792	0.008413951416451957
2843.6      	0.01        
2825.3652947336436	0.01188502227437019
2804.0222588429415	0.014125375446227554
2779.5658015507097	0.016788040181225587
2751.643279741591	0.01995262314968883
2719.1211742884534	0.023713737056616554
2683.6410062647506	0.02818382931264455
2647.0749441893445	0.033496543915782793
2610.1633496120257	0.03981071705534969
2573.218814416544	0.04731512589614813
2536.5395956159196	0.056234132519034905
2504.5333726570116	0.06683439175686148
2474.3978364797395	0.07943282347242821
2444.890923403188	0.09440608762859228
2414.699311342217	0.11220184543019629
2390.0754245036132	0.1333521432163324
2374.615163284861	0.1584893192461114
2367.4926681007414	0.18836490894898023
2367.5929509624266	0.22387211385683378
2372.538932647926	0.26607250597988086
2382.6481710993503	0.3162277660168379
2394.004204936043	0.3758374042884443
2405.3747145867783	0.4466835921509634
2415.8473245639216	0.5308844442309879
2425.4606267925856	0.630957344480193
2434.16685033875	0.7498942093324559
2442.242631284395	0.8912509381337458
2449.607371097843	1.0592537251772898
2456.2504106889382	1.2589254117941662
2462.221942980154	1.4962356560944328
2467.6072948612127	1.7782794100389228
2472.421965579496	2.1134890398366473
2476.622862613209	2.511886431509582
2480.2342742120863	2.9853826189179573
2482.8668327437895	3.548133892335753
2485.090928981557	4.216965034285823
2486.917537292547	5.011872336272725
2488.3869669392625	5.956621435290109
2489.5755728763315	7.079457843841373
2490.389490887508	8.413951416451948
2491.3      	10.0        
