# T(K)	P(bar)
1245.7      	1e-08       
1245.7      	1.1885022274370215e-08
1245.7      	1.4125375446227554e-08
1245.7      	1.6788040181225588e-08
1245.7135861131012	1.9952623149688826e-08
1245.7931022633534	2.3713737056616554e-08
1245.7297656048704	2.818382931264461e-08
1245.7484542767818	3.3496543915782795e-08
1245.8276883704086	3.981071705534969e-08
1245.8842684376775	4.731512589614813e-08
1245.7275196393844	5.6234132519034905e-08
1245.7      	6.683439175686162e-08
1245.7845645719256	7.94328234724282e-08
1245.9      	9.440608762859226e-08
1245.8977954379848	1.1220184543019653e-07
1245.8203218197204	1.333521432163324e-07
1245.8574466840062	1.584893192461114e-07
1245.9      	1.883649089489802e-07
1245.9      	2.2387211385683422e-07
1245.9      	2.6607250597988136e-07
1245.9      	3.162277660168379e-07
1245.9      	3.7583740428844433e-07
1245.9      	4.466835921509635e-07
1245.9      	5.308844442309889e-07
1245.9      	6.309573444801942e-07
1245.9      	7.498942093324558e-07
1245.9      	8.912509381337459e-07
1245.9      	1.0592537251772896e-06
1245.904550788168	1.2589254117941687e-06
1245.9821031555864	1.4962356560944327e-06
1246.0      	1.7782794100389227e-06
1246.0      	2.1134890398366474e-06
1246.0      	2.511886431509582e-06
1246.0      	2.9853826189179636e-06
1246.0      	3.5481338923357534e-06
1246.0      	4.216965034285822e-06
1246.0325019627655	5.011872336272725e-06
1246.1124644626175	5.95662143529011e-06
1246.191704858422	7.079457843841388e-06
1245.9242036449966	8.413951416451948e-06
1247.169517743403	1e-05       
1250.0544372158565	1.188502227437019e-05
1254.0691977244244	1.4125375446227555e-05
1257.1144741075602	1.678804018122562e-05
1259.7645416023522	1.9952623149688786e-05
1261.0410914377433	2.371373705661655e-05
1261.161818690075	2.818382931264455e-05
1261.40353209448	3.349654391578279e-05
1261.6345384288543	3.981071705534977e-05
1261.9243425278173	4.731512589614803e-05
1262.274965847206	5.623413251903491e-05
1262.7037341485336	6.683439175686148e-05
1263.261186879311	7.943282347242821e-05
1263.9443107600678	9.440608762859246e-05
1264.7478379580905	0.00011220184543019629
1265.676071443831	0.0001333521432163324
1266.7516274399575	0.00015848931924611142
1268.0881669792964	0.00018836490894898024
1269.6662037864558	0.00022387211385683424
1271.5313307719948	0.0002660725059798809
1273.7107094639264	0.0003162277660168379
1276.2229583792914	0.00037583740428844437
1279.0909112796342	0.0004466835921509635
1282.3783089157853	0.0005308844442309889
1286.143388788264	0.000630957344480193
1290.409324844541	0.0007498942093324559
1295.1345639376152	0.0008912509381337458
1300.7153421009746	0.0010592537251772895
1307.8684184639455	0.0012589254117941673
1316.1995274948756	0.0014962356560944345
1325.3461049705056	0.0017782794100389225
1335.3865820894466	0.0021134890398366475
1348.642303366485	0.002511886431509582
1361.4417870158977	0.0029853826189179603
1372.9743014769892	0.0035481338923357567
1383.1478482198243	0.004216965034285822
1390.7926878267642	0.0050118723362727255
1397.910703084733	0.005956621435290103
1406.0626781118483	0.00707945784384138
1415.3560875727997	0.008413951416451957
1424.7      	0.01        
1433.240304998167	0.01188502227437019
1441.9320931365191	0.014125375446227554
1450.8677531800247	0.016788040181225587
1459.9673002149343	0.01995262314968883
1468.5550444421688	0.023713737056616554
1476.463908303216	0.02818382931264455
1484.7330618924325	0.033496543915782793
1493.2349672633159	0.03981071705534969
1501.544994055221	0.04731512589614813
1507.9716947852448	0.056234132519034905
1514.5193599106085	0.06683439175686148
1521.5745348804999	0.07943282347242821
1529.00327598649	0.09440608762859228
1536.4394202623773	0.11220184543019629
1544.853224856132	0.1333521432163324
1556.0421582423335	0.1584893192461114
1569.8751225752314	0.18836490894898023
1586.1034510733225	0.22387211385683378
1604.0525781577944	0.26607250597988086
1626.4471281719184	0.3162277660168379
1652.563556008154	0.3758374042884443
1681.803697863766	0.4466835921509634
1713.6985476075863	0.5308844442309879
1748.3694736781772	0.630957344480193
1784.8575460503043	0.7498942093324559
1821.135766397386	0.8912509381337458
1856.6447445621625	1.0592537251772898
1891.2336156126255	1.2589254117941662
1917.3687634326222	1.4962356560944328
1938.651644621033	1.7782794100389228
1957.0406315867933	2.1134890398366473
1973.2914504528346	2.511886431509582
1987.7370968483444	2.9853826189179573
2008.5346619503168	3.548133892335753
2041.413661575498	4.216965034285823
2085.683797388073	5.011872336272725
2147.4760294869284	5.956621435290109
2256.6692949056746	7.079457843841373
2369.1793641086997	8.413951416451948
2491.6      	10.0        
