# T(K)	P(bar)
2802.6      	1e-08       
2773.8245579341037	1.1885022274370215e-08
2754.9068436637	1.4125375446227554e-08
2742.6331447290195	1.6788040181225588e-08
2734.3304887615204	1.9952623149688826e-08
2729.2414551453817	2.3713737056616554e-08
2725.9203897996877	2.818382931264461e-08
2723.1494631429828	3.3496543915782795e-08
2720.6970372581495	3.981071705534969e-08
2718.3718923463243	4.731512589614813e-08
2716.0990347710717	5.6234132519034905e-08
2713.7235275620133	6.683439175686162e-08
2711.289249135154	7.94328234724282e-08
2708.8032083525254	9.440608762859226e-08
2706.229454015508	1.1220184543019653e-07
2703.7502982310525	1.333521432163324e-07
2701.2617061118017	1.584893192461114e-07
2698.812860215874	1.883649089489802e-07
2696.403524518787	2.2387211385683422e-07
2693.930533676037	2.6607250597988136e-07
2691.3926692868254	3.162277660168379e-07
2688.765278358772	3.7583740428844433e-07
2686.0159869308786	4.466835921509635e-07
2683.1421609857603	5.308844442309889e-07
2680.384246411963	6.309573444801942e-07
2677.8098553046957	7.498942093324558e-07
2675.3569181594653	8.912509381337459e-07
2674.3771854305974	1.0592537251772896e-06
2676.641074433209	1.2589254117941687e-06
2679.045197823179	1.4962356560944327e-06
2681.214880018698	1.7782794100389227e-06
2684.499127964205	2.1134890398366474e-06
2689.334866016983	2.511886431509582e-06
2695.1933781662733	2.9853826189179636e-06
2700.2071802454802	3.5481338923357534e-06
2705.651803333543	4.216965034285822e-06
2713.387764973358	5.011872336272725e-06
2723.9334132010135	5.95662143529011e-06
2733.0460587185435	7.079457843841388e-06
2740.2054179875736	8.413951416451948e-06
2749.2336669699725	1e-05       
2760.157081277698	1.188502227437019e-05
2771.88688565601	1.4125375446227555e-05
2780.788462775945	1.678804018122562e-05
2788.1305680064147	1.9952623149688786e-05
2799.3073731712125	2.371373705661655e-05
2814.2503338645556	2.818382931264455e-05
2828.854234792287	3.349654391578279e-05
2838.941511393303	3.981071705534977e-05
2851.951499383737	4.731512589614803e-05
2866.6536817021556	5.623413251903491e-05
2881.1857679862164	6.683439175686148e-05
2891.8570059753815	7.943282347242821e-05
2902.2646614010155	9.440608762859246e-05
2919.198307543435	0.00011220184543019629
2938.0989288026717	0.0001333521432163324
2953.3754543478785	0.00015848931924611142
2964.6181104729058	0.00018836490894898024
2978.11031816962	0.00022387211385683424
2993.450646175958	0.0002660725059798809
3009.647665677475	0.0003162277660168379
3025.1184191126886	0.00037583740428844437
3037.2103286384577	0.0004466835921509635
3053.794719737776	0.0005308844442309889
3069.865505007109	0.000630957344480193
3082.701542488327	0.0007498942093324559
3092.071931876288	0.0008912509381337458
3105.381984488638	0.0010592537251772895
3120.0195364554997	0.0012589254117941673
3133.1432310881223	0.0014962356560944345
3142.5450922248183	0.0017782794100389225
3149.106978845859	0.0021134890398366475
3157.544833036027	0.002511886431509582
3163.4552128351565	0.0029853826189179603
3165.820795998086	0.0035481338923357567
3164.7931593455764	0.004216965034285822
3161.90684235112	0.0050118723362727255
3156.0954470866413	0.005956621435290103
3146.622947800543	0.00707945784384138
3133.3323977168006	0.008413951416451957
3116.9      	0.01        
3098.6652947336433	0.01188502227437019
3078.2530229797344	0.014125375446227554
3055.8774743682834	0.016788040181225587
3031.8611327124117	0.01995262314968883
3007.0520938337345	0.023713737056616554
2982.284524768279	0.02818382931264455
2957.3884485369567	0.033496543915782793
2932.7658005069993	0.03981071705534969
2908.7031919009205	0.04731512589614813
2885.817867350104	0.056234132519034905
2864.203019584377	0.06683439175686148
2843.333452507569	0.07943282347242821
2823.121639471054	0.09440608762859228
2803.268443087199	0.11220184543019629
2784.5882530717063	0.1333521432163324
2766.1294411093054	0.1584893192461114
2747.910213626251	0.18836490894898023
2729.9926409552995	0.22387211385683378
2712.5221572597466	0.26607250597988086
2695.769976825489	0.3162277660168379
2678.930436680469	0.3758374042884443
2662.076590430125	0.4466835921509634
2645.23251797089	0.5308844442309879
2628.5274354096055	0.630957344480193
2612.0636115121283	0.7498942093324559
2595.2745801428364	0.8912509381337458
2578.1276277189186	1.0592537251772898
2560.58517423853	1.2589254117941662
2543.2909963042293	1.4962356560944328
2526.022097624042	1.7782794100389228
2508.5735564896618	2.1134890398366473
2490.8674010981076	2.511886431509582
2472.730089512634	2.9853826189179573
2454.8096461969712	3.548133892335753
2436.153661017815	4.216965034285823
2416.2219759415802	5.011872336272725
2394.360945513807	5.956621435290109
2369.9549036059884	7.079457843841373
2331.684372027076	8.413951416451948
2252.7      	10.0        
