# T(K)	P(bar)
3070.7      	1e-08       
3069.238145991305	1.1885022274370215e-08
3067.4312292105988	1.4125375446227554e-08
3065.257388273211	1.6788040181225588e-08
3062.65655547595	1.9952623149688826e-08
3059.475909465863	2.3713737056616554e-08
3055.618045848392	2.818382931264461e-08
3050.998926285966	3.3496543915782795e-08
3045.4018652560826	3.981071705534969e-08
3038.5976903215546	4.731512589614813e-08
3030.6035016085975	5.6234132519034905e-08
3021.0390815463775	6.683439175686162e-08
3009.9730925336594	7.94328234724282e-08
2998.6741302779037	9.440608762859226e-08
2989.3288388721094	1.1220184543019653e-07
2979.799583825609	1.333521432163324e-07
2970.5787379712756	1.584893192461114e-07
2962.2661046620137	1.883649089489802e-07
2955.3429876851587	2.2387211385683422e-07
2950.077910407047	2.6607250597988136e-07
2946.0066303913613	3.162277660168379e-07
2942.099959987642	3.7583740428844433e-07
2938.2847607153135	4.466835921509635e-07
2934.6012650984185	5.308844442309889e-07
2931.528160287616	6.309573444801942e-07
2929.3744314521846	7.498942093324558e-07
2929.171540920267	8.912509381337459e-07
2934.4017052988843	1.0592537251772896e-06
2948.855313496196	1.2589254117941687e-06
2960.022854404444	1.4962356560944327e-06
2968.880088961602	1.7782794100389227e-06
2978.115555006081	2.1134890398366474e-06
2988.2211569584933	2.511886431509582e-06
2997.530573524489	2.9853826189179636e-06
3005.6269834734676	3.5481338923357534e-06
3012.7472678243207	4.216965034285822e-06
3019.5926746861396	5.011872336272725e-06
3026.086114042083	5.95662143529011e-06
3029.1764894784624	7.079457843841388e-06
3030.051592710007	8.413951416451948e-06
3029.92220200182	1e-05       
3028.464253893757	1.188502227437019e-05
3025.0408970338876	1.4125375446227555e-05
3018.7160922381445	1.678804018122562e-05
3009.1792717238536	1.9952623149688786e-05
2997.4610042101112	2.371373705661655e-05
2983.5139041547936	2.818382931264455e-05
2966.644435822361	3.349654391578279e-05
2943.389798162005	3.981071705534977e-05
2913.860976530672	4.731512589614803e-05
2874.9740846741506	5.623413251903491e-05
2825.8895959514693	6.683439175686148e-05
2771.0203200221044	7.943282347242821e-05
2707.7802299048667	9.440608762859246e-05
2632.703231939498	0.00011220184543019629
2442.203208661933	0.0001333521432163324
2113.883710763653	0.00015848931924611142
2221.2785937481763	0.00018836490894898024
2332.4379466191103	0.00022387211385683424
2432.8655794117685	0.0002660725059798809
2495.467871608221	0.0003162277660168379
2486.488856305031	0.00037583740428844437
2444.2446852053886	0.0004466835921509635
2395.9457372818815	0.0005308844442309889
2341.917811241679	0.000630957344480193
2287.1673980013957	0.0007498942093324559
2244.8805125582903	0.0008912509381337458
2215.433096273049	0.0010592537251772895
2191.511783938681	0.0012589254117941673
2172.3445811027636	0.0014962356560944345
2157.581628095716	0.0017782794100389225
2149.1223284758203	0.0021134890398366475
2151.550322874667	0.002511886431509582
2156.3757078699145	0.0029853826189179603
2164.998761124488	0.0035481338923357567
2180.478925575777	0.004216965034285822
2195.534579087403	0.0050118723362727255
2213.3339781916798	0.005956621435290103
2233.7585459086968	0.00707945784384138
2256.1624228087994	0.008413951416451957
2279.2      	0.01        
2300.1275942297425	0.01188502227437019
2319.6497012414075	0.014125375446227554
2338.1673431783092	0.016788040181225587
2355.5455003582238	0.01995262314968883
2369.858407403615	0.023713737056616554
2380.2304713668436	0.02818382931264455
2387.879433588979	0.033496543915782793
2392.841404593894	0.03981071705534969
2395.3707920304514	0.04731512589614813
2396.0761616227705	0.056234132519034905
2394.7335849653646	0.06683439175686148
2393.181201138633	0.07943282347242821
2391.7427304813446	0.09440608762859228
2390.067052257471	0.11220184543019629
2388.9091892399815	0.1333521432163324
2388.08410625525	0.1584893192461114
2387.301382079154	0.18836490894898023
2386.6320306762073	0.22387211385683378
2386.7915784725137	0.26607250597988086
2387.6024435710583	0.3162277660168379
2388.257148573194	0.3758374042884443
2388.9011147414226	0.4466835921509634
2389.7635835493666	0.5308844442309879
2391.024344497388	0.630957344480193
2392.660096463536	0.7498942093324559
2394.7430818405346	0.8912509381337458
2397.3915929519467	1.0592537251772898
2400.6092189160327	1.2589254117941662
2402.470475734074	1.4962356560944328
2403.9167763080686	1.7782794100389228
2405.101555500608	2.1134890398366473
2406.1560017018874	2.511886431509582
2407.2795519770934	2.9853826189179573
2408.281436049096	3.548133892335753
2409.3489617593	4.216965034285823
2410.487529441484	5.011872336272725
2411.711895864498	5.956621435290109
2413.0589825931756	7.079457843841373
2414.578981775016	8.413951416451948
2416.4      	10.0        
