# T(K)	P(bar)
3293.3      	1e-08       
3292.761422207323	1.1885022274370215e-08
3292.380996673696	1.4125375446227554e-08
3292.1327347273036	1.6788040181225588e-08
3291.9728277737977	1.9952623149688826e-08
3291.8137954732933	2.3713737056616554e-08
3291.6595312097406	2.818382931264461e-08
3291.5030914464364	3.3496543915782795e-08
3291.316934888774	3.981071705534969e-08
3291.0685368753548	4.731512589614813e-08
3290.7550392787684	5.6234132519034905e-08
3290.444971298324	6.683439175686162e-08
3290.0885885701864	7.94328234724282e-08
3289.6475768271152	9.440608762859226e-08
3289.084568065892	1.1220184543019653e-07
3288.542252738043	1.333521432163324e-07
3287.882979843944	1.584893192461114e-07
3287.137620071958	1.883649089489802e-07
3286.32383128086	2.2387211385683422e-07
3285.4463184011747	2.6607250597988136e-07
3284.3787081822898	3.162277660168379e-07
3283.23468162887	3.7583740428844433e-07
3281.9579934654394	4.466835921509635e-07
3280.4955205632914	5.308844442309889e-07
3278.9195693782644	6.309573444801942e-07
3277.040799473254	7.498942093324558e-07
3274.991226343519	8.912509381337459e-07
3273.814407521349	1.0592537251772896e-06
3274.75449211832	1.2589254117941687e-06
3273.978968444136	1.4962356560944327e-06
3271.766447383862	1.7782794100389227e-06
3268.3937779975677	2.1134890398366474e-06
3263.7737048037716	2.511886431509582e-06
3257.5139246990507	2.9853826189179636e-06
3249.095541123034	3.5481338923357534e-06
3239.3383605551717	4.216965034285822e-06
3228.714729138345	5.011872336272725e-06
3217.6923686214013	5.95662143529011e-06
3206.83643439617	7.079457843841388e-06
3196.943465728646	8.413951416451948e-06
3186.860782529572	1e-05       
3175.458651688011	1.188502227437019e-05
3161.195081078645	1.4125375446227555e-05
3141.9083306521193	1.678804018122562e-05
3117.3043365095273	1.9952623149688786e-05
3087.5005047101026	2.371373705661655e-05
3052.6853722078345	2.818382931264455e-05
3013.6467145417514	3.349654391578279e-05
2984.0009016303698	3.981071705534977e-05
2966.0093569358064	4.731512589614803e-05
2957.555184425087	5.623413251903491e-05
2955.7851808359237	6.683439175686148e-05
2955.705544731527	7.943282347242821e-05
2955.0556892399322	9.440608762859246e-05
2954.9494103522065	0.00011220184543019629
2955.0710714273973	0.0001333521432163324
2954.95540369413	0.00015848931924611142
2954.5623038296185	0.00018836490894898024
2956.0613757559495	0.00022387211385683424
2958.9015852119906	0.0002660725059798809
2962.439970581322	0.0003162277660168379
2965.7229583792914	0.00037583740428844437
2968.5909112796344	0.0004466835921509635
2973.167463373678	0.0005308844442309889
2977.693897343013	0.000630957344480193
2981.127680018873	0.0007498942093324559
2983.1298999735654	0.0008912509381337458
2984.9062036756495	0.0010592537251772895
2985.812975354294	0.0012589254117941673
2984.8814145330343	0.0014962356560944345
2981.220747815248	0.0017782794100389225
2974.421684569351	0.0021134890398366475
2963.519644934796	0.002511886431509582
2947.5620100794295	0.0029853826189179603
2925.413178846805	0.0035481338923357567
2895.507945576329	0.004216965034285822
2850.9650535807923	0.0050118723362727255
2788.084950043815	0.005956621435290103
2695.6574859290145	0.00707945784384138
2571.8444168516044	0.008413951416451957
2425.0      	0.01        
2370.142004831594	0.01188502227437019
2331.6901657064222	0.014125375446227554
2305.226371458382	0.016788040181225587
2286.658291338295	0.01995262314968883
2273.5381265466867	0.023713737056616554
2264.042106979581	0.02818382931264455
2257.011292071712	0.033496543915782793
2252.3309070356977	0.03981071705534969
2249.689879063743	0.04731512589614813
2248.59263747569	0.056234132519034905
2251.014044192176	0.06683439175686148
2256.643664024351	0.07943282347242821
2265.2831392407516	0.09440608762859228
2276.43930323372	0.11220184543019629
2291.8774768002427	0.1333521432163324
2312.1646706688334	0.1584893192461114
2336.448441567819	0.18836490894898023
2364.1338744937	0.22387211385683378
2394.687277486379	0.26607250597988086
2429.8567311533416	0.3162277660168379
2467.4024425730668	0.3758374042884443
2506.7062944418417	0.4466835921509634
2547.1528818050533	0.5308844442309879
2586.8668516677303	0.630957344480193
2623.924810008165	0.7498942093324559
2657.897296663162	0.8912509381337458
2688.0811140034716	1.0592537251772898
2714.301408076359	1.2589254117941662
2734.775233074814	1.4962356560944328
2751.043401615135	1.7782794100389228
2764.1627857372714	2.1134890398366473
2774.5102977490587	2.511886431509582
2782.455403266589	2.9853826189179573
2787.7336654875794	3.548133892335753
2791.753879814943	4.216965034285823
2794.7100549574375	5.011872336272725
2796.8118958644977	5.956621435290109
2798.158982593176	7.079457843841373
2798.9205417987573	8.413951416451948
2799.6      	10.0        
