# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.1928899275645	1.4125375446227554e-08
3187.7389421849994	1.6788040181225588e-08
3172.705527558863	1.9952623149688826e-08
3163.958751031124	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.478295027112	3.3496543915782795e-08
3144.0956838489433	3.981071705534969e-08
3138.0729926621975	4.731512589614813e-08
3132.821907919373	5.6234132519034905e-08
3128.393355351959	6.683439175686162e-08
3124.581861703601	7.94328234724282e-08
3121.4032083525253	9.440608762859226e-08
3118.8448859496157	1.1220184543019653e-07
3116.90804549301	1.333521432163324e-07
3115.2510663198764	1.584893192461114e-07
3113.7477161295246	1.883649089489802e-07
3112.2957085760304	2.2387211385683422e-07
3110.7800045111194	2.6607250597988136e-07
3109.241011688985	3.162277660168379e-07
3107.4754906061917	3.7583740428844433e-07
3105.456878724017	4.466835921509635e-07
3103.1932808449374	5.308844442309889e-07
3100.829354067397	6.309573444801942e-07
3098.3762233257657	7.498942093324558e-07
3096.00168755415	8.912509381337459e-07
3093.7469997633525	1.0592537251772896e-06
3091.599882660303	1.2589254117941687e-06
3089.8937305770987	1.4962356560944327e-06
3088.4832236919315	1.7782794100389227e-06
3087.3370256917465	2.1134890398366474e-06
3086.4171416415093	2.511886431509582e-06
3085.6146057306473	2.9853826189179636e-06
3084.9960393544025	3.5481338923357534e-06
3084.5860109259143	4.216965034285822e-06
3084.497505888297	5.011872336272725e-06
3084.84957355141	5.95662143529011e-06
3085.8004583010656	7.079457843841388e-06
3087.4858290412685	8.413951416451948e-06
3089.6167424931755	1e-05       
3092.0764005514366	1.188502227437019e-05
3094.720880184143	1.4125375446227555e-05
3097.219568498511	1.678804018122562e-05
3099.3266085351866	1.9952623149688786e-05
3100.957463003892	2.371373705661655e-05
3101.9618186900752	2.818382931264455e-05
3102.183516892427	3.349654391578279e-05
3101.1054873320136	3.981071705534977e-05
3099.229602305278	4.731512589614803e-05
3096.4952937140274	5.623413251903491e-05
3092.87012681173	6.683439175686148e-05
3088.4105049655122	7.943282347242821e-05
3083.518234595074	9.440608762859246e-05
3078.6619895051344	0.00011220184543019629
3073.8064284986517	0.0001333521432163324
3068.8202480236914	0.00015848931924611142
3063.709949785043	0.00018836490894898024
3059.517019195443	0.00022387211385683424
3055.6984147880094	0.0002660725059798809
3051.6556549604074	0.0003162277660168379
3046.540790443656	0.00037583740428844437
3040.4948356807713	0.0004466835921509635
3034.6637531870883	0.0005308844442309889
3027.264748087719	0.000630957344480193
3017.279955079966	0.0007498942093324559
3004.5458361681212	0.0008912509381337458
2990.672918900323	0.0010592537251772895
2974.1069365368357	0.0012589254117941673
2954.6699017312408	0.0014962356560944345
2932.5409372732356	0.0017782794100389225
2909.218569162309	0.0021134890398366475
2884.8862220756055	0.002511886431509582
2858.7674854021643	0.0029853826189179603
2831.316236302742	0.0035481338923357567
2803.193086623296	0.004216965034285822
2775.188010920323	0.0050118723362727255
2746.889807455419	0.005956621435290103
2718.2337422683677	0.00707945784384138
2689.320552788801	0.008413951416451957
2660.0      	0.01        
2632.1478341501224	0.01188502227437019
2603.9801989694647	0.014125375446227554
2575.1895571875725	0.016788040181225587
2545.537277021527	0.01995262314968883
2515.321139925702	0.023713737056616554
2485.02764831895	0.02818382931264455
2453.5791093498146	0.033496543915782793
2421.0816379100056	0.03981071705534969
2387.672774568799	0.04731512589614813
2354.5204037297735	0.056234132519034905
2323.643430060363	0.06683439175686148
2295.5314102042125	0.07943282347242821
2271.0474415591852	0.09440608762859228
2250.715609670495	0.11220184543019629
2237.2072077997877	0.1333521432163324
2228.039811862139	0.1584893192461114
2222.4867182806365	0.18836490894898023
2220.0320306762073	0.22387211385683378
2220.1915784725134	0.26607250597988086
2222.7532295442757	0.3162277660168379
2226.455146136068	0.3758374042884443
2230.997022870962	0.4466835921509634
2236.0850061129736	0.5308844442309879
2241.3644425828134	0.630957344480193
2246.546657411678	0.7498942093324559
2251.7100106544917	0.8912509381337458
2256.8962228006944	1.0592537251772898
2262.17759807825	1.2589254117941662
2266.9082924907716	1.4962356560944328
2271.2297600373954	1.7782794100389228
2275.097572463597	2.1134890398366473
2278.458290090567	2.511886431509582
2281.347419369669	2.9853826189179573
2283.5138622595914	3.548133892335753
2285.2164481019067	4.216965034285823
2286.4900235531873	5.011872336272725
2287.3872512383227	5.956621435290109
2287.941934008955	7.079457843841373
2288.2757963550034	8.413951416451948
2288.6      	10.0        
