# T(K)	P(bar)
2727.9      	1e-08       
2723.514437973914	1.1885022274370215e-08
2719.517209252773	1.4125375446227554e-08
2715.9546945460784	1.6788040181225588e-08
2712.892416606963	1.9952623149688826e-08
2710.5069320993975	2.3713737056616554e-08
2708.825077702279	2.818382931264461e-08
2707.521640125055	3.3496543915782795e-08
2706.578493036731	3.981071705534969e-08
2705.9764026565163	4.731512589614813e-08
2705.7412794590764	5.6234132519034905e-08
2705.7      	6.683439175686162e-08
2705.826846857888	7.94328234724282e-08
2706.1088736949177	9.440608762859226e-08
2706.5154319341077	1.1220184543019653e-07
2707.057747261957	1.333521432163324e-07
2707.544680104037	1.584893192461114e-07
2708.0536659496297	1.883649089489802e-07
2708.580076690518	2.2387211385683422e-07
2708.9789461812843	2.6607250597988136e-07
2709.291797662203	3.162277660168379e-07
2709.451021224742	3.7583740428844433e-07
2709.4397770517157	4.466835921509635e-07
2709.248880140823	5.308844442309889e-07
2708.8548923445665	6.309573444801942e-07
2708.069951768232	7.498942093324558e-07
2706.9389202903635	8.912509381337459e-07
2705.3953701512523	1.0592537251772896e-06
2703.349823990455	1.2589254117941687e-06
2700.790595865648	1.4962356560944327e-06
2697.807585157485	1.7782794100389227e-06
2694.3095215746307	2.1134890398366474e-06
2690.31256486415	2.511886431509582e-06
2685.9788709454965	2.9853826189179636e-06
2681.3702951580185	3.5481338923357534e-06
2676.476174814629	4.216965034285822e-06
2671.2573645691723	5.011872336272725e-06
2665.715023154157	5.95662143529011e-06
2660.0889550520296	7.079457843841388e-06
2654.397767432439	8.413951416451948e-06
2648.5581437670608	1e-05       
2642.5550653799814	1.188502227437019e-05
2636.3685070569054	1.4125375446227555e-05
2630.3560383004583	1.678804018122562e-05
2624.445298127916	1.9952623149688786e-05
2618.518142169258	2.371373705661655e-05
2612.5751389781476	2.818382931264455e-05
2606.6152297324834	3.349654391578279e-05
2601.071077707498	3.981071705534977e-05
2595.5740057631956	4.731512589614803e-05
2590.085471308556	5.623413251903491e-05
2584.5330201865104	6.683439175686148e-05
2578.799220669944	7.943282347242821e-05
2573.1739238350065	9.440608762859246e-05
2567.56395499778	0.00011220184543019629
2561.94607134523	0.0001333521432163324
2556.257813195474	0.00015848931924611142
2550.597175146509	0.00018836490894898024
2545.341159347975	0.00022387211385683424
2540.389236680012	0.0002660725059798809
2535.7161377425846	0.0003162277660168379
2531.2305168285443	0.00037583740428844437
2527.2773925605043	0.0004466835921509635
2524.014680733736	0.0005308844442309889
2520.979831270115	0.000630957344480193
2517.8472831667827	0.0007498942093324559
2514.323376046524	0.0008912509381337458
2510.490861574675	0.0010592537251772895
2506.070246457062	0.0012589254117941673
2500.950303753294	0.0014962356560944345
2495.0207478152483	0.0017782794100389225
2488.221684569351	0.0021134890398366475
2480.499354250666	0.002511886431509582
2472.3213763157833	0.0029853826189179603
2464.036399618791	0.0035481338923357567
2455.9745129320054	0.004216965034285822
2448.641707594736	0.0050118723362727255
2442.26282729229	0.005956621435290103
2437.247254465978	0.00707945784384138
2433.8526722916004	0.008413951416451957
2432.0      	0.01        
2431.692241261327	0.01188502227437019
2432.6950166315214	0.014125375446227554
2434.8107749085293	0.016788040181225587
2437.7298584109485	0.01995262314968883
2440.830988270783	0.023713737056616554
2443.979610200312	0.02818382931264455
2447.1381710712712	0.033496543915782793
2450.279846445937	0.03981071705534969
2453.438228589933	0.04731512589614813
2456.8083277532382	0.056234132519034905
2460.7791302972028	0.06683439175686148
2465.406066301617	0.07943282347242821
2470.6677812068183	0.09440608762859228
2476.4691317449824	0.11220184543019629
2482.4128285680936	0.1333521432163324
2488.1844714851945	0.1584893192461114
2493.5467555538603	0.18836490894898023
2498.2687362289753	0.22387211385683378
2502.0978833403296	0.26607250597988086
2504.4884824665223	0.3162277660168379
2505.9122546969043	0.3758374042884443
2506.4698885258576	0.4466835921509634
2506.3284321971523	0.5308844442309879
2505.7768492823925	0.630957344480193
2505.1690558314413	0.7498942093324559
2504.7656918159464	0.8912509381337458
2504.6483703879	1.0592537251772898
2504.8318555171763	1.2589254117941662
2505.374722089105	1.4962356560944328
2506.1579140816916	1.7782794100389228
2507.101555500608	2.1134890398366473
2508.1560017018874	2.511886431509582
2509.2795519770934	2.9853826189179573
2510.507921291195	3.548133892335753
2511.8094535648643	4.216965034285823
2513.1525333670156	5.011872336272725
2514.511895864498	5.956621435290109
2515.858982593176	7.079457843841373
2517.1031854200132	8.413951416451948
2518.4      	10.0        
