# T(K)	P(bar)
2844.2      	1e-08       
2840.045257027919	1.1885022274370215e-08
2835.295946779132	1.4125375446227554e-08
2830.012082819289	1.6788040181225588e-08
2824.2674554043056	1.9952623149688826e-08
2818.2242279851403	2.3713737056616554e-08
2812.4324203652823	2.818382931264461e-08
2806.7597463484935	3.3496543915782795e-08
2801.327944293847	3.981071705534969e-08
2796.2359189114873	4.731512589614813e-08
2791.611829361836	5.6234132519034905e-08
2787.0383266502836	6.683439175686162e-08
2782.2784982703083	7.94328234724282e-08
2777.219317749116	9.440608762859226e-08
2771.739066972878	1.1220184543019653e-07
2766.083492839589	1.333521432163324e-07
2760.2340520155294	1.584893192461114e-07
2754.1734365612724	1.883649089489802e-07
2747.9668189660183	2.2387211385683422e-07
2741.8242288082215	2.6607250597988136e-07
2736.1746926647957	3.162277660168379e-07
2730.6285142680595	3.7583740428844433e-07
2725.2126427066105	4.466835921509635e-07
2719.945665802533	5.308844442309889e-07
2714.9026220104465	6.309573444801942e-07
2709.952446651532	7.498942093324558e-07
2704.934758740193	8.912509381337459e-07
2699.779592005356	1.0592537251772896e-06
2694.390546404574	1.2589254117941687e-06
2689.116985420124	1.4962356560944327e-06
2683.8328947677246	1.7782794100389227e-06
2678.5150601122505	2.1134890398366474e-06
2673.2297065056587	2.511886431509582e-06
2668.0934766761443	2.9853826189179636e-06
2663.394800077319	3.5481338923357534e-06
2658.7971584257575	4.216965034285822e-06
2654.312392047891	5.011872336272725e-06
2649.9393834812718	5.95662143529011e-06
2645.739642503628	7.079457843841388e-06
2641.8525455624595	8.413951416451948e-06
2638.0804367606916	1e-05       
2634.40490833895	1.188502227437019e-05
2630.8031922525574	1.4125375446227555e-05
2627.445579830126	1.678804018122562e-05
2624.2975253304826	1.9952623149688786e-05
2621.2385253657576	2.371373705661655e-05
2618.2581757190987	2.818382931264455e-05
2615.359969595895	3.349654391578279e-05
2612.7418978063183	3.981071705534977e-05
2610.205259777461	4.731512589614803e-05
2607.7152117473224	5.623413251903491e-05
2605.2406059136365	6.683439175686148e-05
2602.771886677337	7.943282347242821e-05
2600.452297466441	9.440608762859246e-05
2598.2553068301418	0.00011220184543019629
2596.089999967133	0.0001333521432163324
2593.8413414259544	0.00015848931924611142
2591.561362211788	0.00018836490894898024
2589.443452274557	0.00022387211385683424
2587.4992073940048	0.0002660725059798809
2585.67269942999	0.0003162277660168379
2583.836859210634	0.00037583740428844437
2582.364126640188	0.0004466835921509635
2581.29682484115	0.0005308844442309889
2580.314152802934	0.000630957344480193
2579.1749631856565	0.0007498942093324559
2577.65327602009	0.0008912509381337458
2575.6712480188307	0.0010592537251772895
2572.96566019709	0.0012589254117941673
2569.162761565337	0.0014962356560944345
2563.9207478152484	0.0017782794100389225
2557.121684569351	0.0021134890398366475
2548.7228203536724	0.002511886431509582
2539.024732770598	0.0029853826189179603
2528.219583611136	0.0035481338923357567
2516.516734502732	0.004216965034285822
2504.191380850727	0.0050118723362727255
2491.4358143103814	0.005956621435290103
2478.822947800543	0.00707945784384138
2466.8354827804005	0.008413951416451957
2455.8      	0.01        
2446.4902981551513	0.01188502227437019
2439.3199334739147	0.014125375446227554
2434.388327182426	0.016788040181225587
2431.6369666427854	0.01995262314968883
2430.682772839759	0.023713737056616554
2431.3023439512954	0.02818382931264455
2432.8113569195443	0.033496543915782793
2434.8198976306244	0.03981071705534969
2436.873047185547	0.04731512589614813
2438.597283966773	0.056234132519034905
2440.493929385473	0.06683439175686148
2442.7530331508087	0.07943282347242821
2445.5145390373104	0.09440608762859228
2448.9230049054418	0.11220184543019629
2453.245693504068	0.1333521432163324
2458.0685777404447	0.1584893192461114
2463.1192315394687	0.18836490894898023
2468.0968589338045	0.22387211385683378
2472.5641972303847	0.26607250597988086
2475.936824868682	0.3162277660168379
2478.4775730680344	0.3758374042884443
2480.251672112134	0.4466835921509634
2481.3613438310126	0.5308844442309879
2481.834129186521	0.630957344480193
2482.0991040632093	0.7498942093324559
2482.289538789369	0.8912509381337458
2482.4967407758	1.0592537251772898
2482.818203152672	1.2589254117941662
2483.1284126223454	1.4962356560944328
2483.3794311131887	1.7782794100389228
2483.654324769418	2.1134890398366473
2483.9548575075473	2.511886431509582
2484.195618280806	2.9853826189179573
2484.4264852420993	3.548133892335753
2484.6604918055646	4.216965034285823
2484.8650039255313	5.011872336272725
2485.024928925235	5.956621435290109
2485.183409716844	7.079457843841373
2485.268949088751	8.413951416451948
2485.4      	10.0        
