# T(K)	P(bar)
2193.1      	1e-08       
2193.1      	1.1885022274370215e-08
2193.3737541578803	1.4125375446227554e-08
2193.76816318174	1.6788040181225588e-08
2194.1951027917085	1.9952623149688826e-08
2194.751715843474	2.3713737056616554e-08
2195.2916407659072	2.818382931264461e-08
2195.984542767818	3.3496543915782795e-08
2196.8322604449036	3.981071705534969e-08
2197.8022551550957	4.731512589614813e-08
2198.821122344002	5.6234132519034905e-08
2200.593929385473	6.683439175686162e-08
2203.4027028683245	7.94328234724282e-08
2207.1105116881627	9.440608762859226e-08
2211.2322737209224	1.1220184543019653e-07
2215.880690816776	1.333521432163324e-07
2221.121267880433	1.584893192461114e-07
2227.03527741714	1.883649089489802e-07
2233.6573957674327	2.2387211385683422e-07
2240.916820499375	2.6607250597988136e-07
2248.740840386176	3.162277660168379e-07
2257.1123347216208	3.7583740428844433e-07
2266.053153948787	4.466835921509635e-07
2275.567772507593	5.308844442309889e-07
2285.338669854759	6.309573444801942e-07
2295.195106696937	7.498942093324558e-07
2309.349266830586	8.912509381337459e-07
2330.521077343318	1.0592537251772896e-06
2360.147033297737	1.2589254117941687e-06
2383.1025340535793	1.4962356560944327e-06
2406.941215029491	1.7782794100389227e-06
2433.7907847482174	2.1134890398366474e-06
2462.7343258301967	2.511886431509582e-06
2489.218010888632	2.9853826189179636e-06
2514.2359012274005	3.5481338923357534e-06
2539.6401095379847	4.216965034285822e-06
2565.785663414779	5.011872336272725e-06
2592.8503817525707	5.95662143529011e-06
2619.8713567219415	7.079457843841388e-06
2645.7979447315242	8.413951416451948e-06
2671.878616924477	1e-05       
2699.571557915157	1.188502227437019e-05
2730.095169496802	1.4125375446227555e-05
2757.190320905727	1.678804018122562e-05
2780.4803794872655	1.9952623149688786e-05
2807.366752157601	2.371373705661655e-05
2837.591574278736	2.818382931264455e-05
2865.6296621514534	3.349654391578279e-05
2887.1902533597313	3.981071705534977e-05
2914.388197614835	4.731512589614803e-05
2944.267390726546	5.623413251903491e-05
2973.4123767461865	6.683439175686148e-05
2996.586483125642	7.943282347242821e-05
3019.6770253355903	9.440608762859246e-05
3044.9837628978617	0.00011220184543019629
3069.1610717232006	0.0001333521432163324
3088.7392559289256	0.00015848931924611142
3104.0701506448713	0.00018836490894898024
3120.096980541392	0.00022387211385683424
3134.4490609639674	0.0002660725059798809
3145.2277539335087	0.0003162277660168379
3150.713292797761	0.00037583740428844437
3151.02334175996	0.0004466835921509635
3149.2834641729696	0.0005308844442309889
3142.9172908614637	0.000630957344480193
3130.396915023346	0.0007498942093324559
3111.656136247424	0.0008912509381337458
3089.783728207141	0.0010592537251772895
3061.9522768528054	0.0012589254117941673
3027.3583889294473	0.0014962356560944345
2985.6224614001158	0.0017782794100389225
2937.8709009289305	0.0021134890398366475
2881.9688382327786	0.002511886431509582
2814.2304610972633	0.0029853826189179603
2732.111413243503	0.0035481338923357567
2633.8350900271826	0.004216965034285822
2525.481189883924	0.0050118723362727255
2445.7560681244254	0.005956621435290103
2395.3134461677155	0.00707945784384138
2371.4217085504	0.008413951416451957
2362.4      	0.01        
2361.5536634686505	0.01188502227437019
2364.0922924103793	0.014125375446227554
2369.1915088168876	0.016788040181225587
2376.0178529708205	0.01995262314968883
2383.7309195452813	0.023713737056616554
2392.055549069123	0.02818382931264455
2400.8722418299053	0.033496543915782793
2410.0672277082194	0.03981071705534969
2419.5124306147027	0.04731512589614813
2428.603860915712	0.056234132519034905
2437.532075173176	0.06683439175686148
2446.224204598016	0.07943282347242821
2454.468600203441	0.09440608762859228
2462.082310841994	0.11220184543019629
2468.4891528721005	0.1333521432163324
2473.9258992676387	0.1584893192461114
2478.548137633014	0.18836490894898023
2482.408582847939	0.22387211385683378
2485.4399909777608	0.26607250597988086
2487.5696342198703	0.3162277660168379
2489.3714457195824	0.3758374042884443
2490.8215606379918	0.4466835921509634
2491.8817917746837	0.5308844442309879
2492.5121722486942	0.630957344480193
2492.865472084279	0.7498942093324559
2493.089538789369	0.8912509381337458
2493.22418519395	1.0592537251772898
2493.3      	1.2589254117941662
2493.3      	1.4962356560944328
2493.3      	1.7782794100389228
2493.3385811923545	2.1134890398366473
2493.418285835849	2.511886431509582
2493.498539426935	2.9853826189179573
2493.5      	3.548133892335753
2493.5534972685214	4.216965034285823
2493.6325019627657	5.011872336272725
2493.724928925235	5.956621435290109
2493.883409716844	7.079457843841373
2494.0378981775016	8.413951416451948
2494.2      	10.0        
