# T(K)	P(bar)
2771.2      	1e-08       
2762.813574371169	1.1885022274370215e-08
2754.4964118529374	1.4125375446227554e-08
2746.1685731834555	1.6788040181225588e-08
2737.7734581243694	1.9952623149688826e-08
2729.4242623478913	2.3713737056616554e-08
2721.606326091913	2.818382931264461e-08
2713.8514808753853	3.3496543915782795e-08
2706.280358292814	3.981071705534969e-08
2698.9448850085214	4.731512589614813e-08
2691.420942690445	5.6234132519034905e-08
2684.7443972648102	6.683439175686162e-08
2678.5711108387554	7.94328234724282e-08
2672.8628672270834	9.440608762859226e-08
2667.5721354031084	1.1220184543019653e-07
2663.078665543783	1.333521432163324e-07
2658.9702191156844	1.584893192461114e-07
2655.2417663094197	1.883649089489802e-07
2651.9234478282683	2.2387211385683422e-07
2649.0515874947528	2.6607250597988136e-07
2646.857416364579	3.162277660168379e-07
2644.8754906061918	3.7583740428844433e-07
2643.0977705171545	4.466835921509635e-07
2641.4955205632914	5.308844442309889e-07
2639.9195693782644	6.309573444801942e-07
2638.306271557534	7.498942093324558e-07
2636.5255345275723	8.912509381337459e-07
2634.353518211753	1.0592537251772896e-06
2631.5316208377826	1.2589254117941687e-06
2628.6621832433025	1.4962356560944327e-06
2625.607585157485	1.7782794100389227e-06
2622.3024275364032	2.1134890398366474e-06
2618.7588515509424	2.511886431509582e-06
2615.0671863609787	2.9853826189179636e-06
2611.4517312071143	3.5481338923357534e-06
2607.7321311109717	4.216965034285822e-06
2603.8423998989538	5.011872336272725e-06
2599.7518479438895	5.95662143529011e-06
2595.63134736205	7.079457843841388e-06
2591.407800118705	8.413951416451948e-06
2587.0081892629664	1e-05       
2582.4331020444015	1.188502227437019e-05
2577.678947148977	1.4125375446227555e-05
2572.9158225497135	1.678804018122562e-05
2568.1211642622475	1.9952623149688786e-05
2563.087965108947	2.371373705661655e-05
2557.7575638982476	2.818382931264455e-05
2552.1140523676568	3.349654391578279e-05
2546.492898231213	3.981071705534977e-05
2540.469235075607	4.731512589614803e-05
2534.0605737669375	5.623413251903491e-05
2527.251456069062	6.683439175686148e-05
2520.004570568957	7.943282347242821e-05
2512.5557618081593	9.440608762859246e-05
2504.6204411235085	0.00011220184543019629
2496.2467855863392	0.0001333521432163324
2487.4832042261664	0.00015848931924611142
2478.520527315306	0.00018836490894898024
2469.4232358665827	0.00022387211385683424
2460.0784733600244	0.0002660725059798809
2450.548866591253	0.0003162277660168379
2440.9145088649243	0.00037583740428844437
2431.9230889611467	0.0004466835921509635
2423.2542277105367	0.0005308844442309889
2414.92534100741	0.000630957344480193
2407.077459132811	0.0007498942093324559
2399.9495560941054	0.0008912509381337458
2394.0621095935057	0.0010592537251772895
2388.813758779915	0.0012589254117941673
2384.2064651585833	0.0014962356560944345
2380.267307174179	0.0017782794100389225
2377.2630699259926	0.0021134890398366475
2375.2086652575163	0.002511886431509582
2373.847702979145	0.0029853826189179603
2373.2253821819922	0.0035481338923357567
2373.3726737434463	0.004216965034285822
2374.386785119877	0.0050118723362727255
2376.069520822595	0.005956621435290103
2378.434670188261	0.00707945784384138
2381.5141044476	0.008413951416451957
2385.3      	0.01        
2389.9163810800906	0.01188502227437019
2395.515814031357	0.014125375446227554
2402.127835180368	0.016788040181225587
2409.7673002149345	0.01995262314968883
2418.355044442169	0.023713737056616554
2428.2304713668436	0.02818382931264455
2439.5135043476125	0.033496543915782793
2452.162399710286	0.03981071705534969
2466.1495588887624	0.04731512589614813
2481.5893155206495	0.056234132519034905
2498.836635995515	0.06683439175686148
2517.924265206468	0.07943282347242821
2538.8840258713385	0.09440608762859228
2561.833636400312	0.11220184543019629
2587.615386256405	0.1333521432163324
2616.7980740786393	0.1584893192461114
2649.5259067978686	0.18836490894898023
2686.035791756657	0.22387211385683378
2726.5609320184867	0.26607250597988086
2770.5729645261263	0.3162277660168379
2816.202522597783	0.3758374042884443
2861.75164520067	0.4466835921509634
2905.22571470632	0.5308844442309879
2942.4181626729537	0.630957344480193
2969.83328705839	0.7498942093324559
2990.1434177262654	0.8912509381337458
3003.912000946591	1.0592537251772898
3012.304785467561	1.2589254117941662
3015.7946420013886	1.4962356560944328
3017.078482968503	1.7782794100389228
3017.0141880764554	2.1134890398366473
3015.979425775471	2.511886431509582
3014.1335931804892	2.9853826189179573
3011.7596524983096	3.548133892335753
3008.8066119906216	4.216965034285823
3005.209897936188	5.011872336272725
3000.877345467244	5.956621435290109
2995.6474793441403	7.079457843841373
2989.377225633682	8.413951416451948
2982.6      	10.0        
