# T(K)	P(bar)
2960.9      	1e-08       
2957.745472928605	1.1885022274370215e-08
2953.7887042633165	1.4125375446227554e-08
2948.912082819289	1.6788040181225588e-08
2942.936491481584	1.9952623149688826e-08
2935.5414895081326	2.3713737056616554e-08
2926.401638189322	2.818382931264461e-08
2914.9504071613514	3.3496543915782795e-08
2902.225237475435	3.981071705534969e-08
2889.360562047495	4.731512589614813e-08
2875.0180470036607	5.6234132519034905e-08
2857.0707635486206	6.683439175686162e-08
2836.8837827900534	7.94328234724282e-08
2815.9869636880053	9.440608762859226e-08
2796.4634967209563	1.1220184543019653e-07
2781.123720304638	1.333521432163324e-07
2763.37024252252	1.584893192461114e-07
2740.842844453768	1.883649089489802e-07
2711.1403769624826	2.2387211385683422e-07
2671.4927495803386	2.6607250597988136e-07
2621.3263351520604	3.162277660168379e-07
2567.6831002311123	3.7583740428844433e-07
2518.756157989288	4.466835921509635e-07
2482.934757689244	5.308844442309889e-07
2467.0176507204733	6.309573444801942e-07
2464.401791873581	7.498942093324558e-07
2468.587400679079	8.912509381337459e-07
2477.990557001736	1.0592537251772896e-06
2491.323692658413	1.2589254117941687e-06
2505.360671161141	1.4962356560944327e-06
2519.066814936003	1.7782794100389227e-06
2532.234409584361	2.1134890398366474e-06
2544.5600170188713	2.511886431509582e-06
2555.795519770935	2.9853826189179636e-06
2565.2103998453626	3.5481338923357534e-06
2573.870710463271	4.216965034285822e-06
2581.4976629095463	5.011872336272725e-06
2587.9226545327556	5.95662143529011e-06
2593.1525206558595	7.079457843841388e-06
2597.2853526150425	8.413951416451948e-06
2600.4584167424932	1e-05       
2602.7045942568875	1.188502227437019e-05
2604.2242451035804	1.4125375446227555e-05
2605.6297572804124	1.678804018122562e-05
2606.963551734545	1.9952623149688786e-05
2608.216371566148	2.371373705661655e-05
2609.5945495206006	2.818382931264455e-05
2611.5412077689316	3.349654391578279e-05
2614.2362816699665	3.981071705534977e-05
2617.5799390699	4.731512589614803e-05
2621.664596997032	5.623413251903491e-05
2626.596618141642	6.683439175686148e-05
2632.4896898670017	7.943282347242821e-05
2639.128337347321	9.440608762859246e-05
2646.5803450735493	0.00011220184543019629
2654.7821429862634	0.0001333521432163324
2663.6435535573555	0.00015848931924611142
2672.842090386923	0.00018836490894898024
2682.30205074924	0.00022387211385683424
2691.995577527975	0.0002660725059798809
2701.774059520487	0.0003162277660168379
2711.4821679356355	0.00037583740428844437
2720.396075598863	0.0004466835921509635
2728.9285764296546	0.0005308844442309889
2736.950421824713	0.000630957344480193
2744.2514688596398	0.0007498942093324559
2750.578483916468	0.0008912509381337458
2755.102600573377	0.0010592537251772895
2758.321364448616	0.0012589254117941673
2759.9      	0.0014962356560944345
2759.433147214246	0.0017782794100389225
2756.1917333412025	0.0021134890398366475
2749.9818084858557	0.002511886431509582
2740.9406337636465	0.0029853826189179603
2728.853531967465	0.0035481338923357567
2713.5471503143112	0.004216965034285822
2694.6690769992147	0.0050118723362727255
2672.6371398889305	0.005956621435290103
2647.969152708259	0.00707945784384138
2621.017797942801	0.008413951416451957
2592.1      	0.01        
2562.862919826095	0.01188502227437019
2533.568438158976	0.014125375446227554
2504.626781460097	0.016788040181225587
2476.4078937717795	0.01995262314968883
2449.5314349865453	0.023713737056616554
2424.8654623487973	0.02818382931264455
2401.1059883493745	0.033496543915782793
2378.1195679151724	0.03981071705534969
2355.5661181502105	0.04731512589614813
2333.307788792567	0.056234132519034905
2311.165447830188	0.06683439175686148
2289.0455245023513	0.07943282347242821
2267.164369952399	0.09440608762859228
2245.628905796164	0.11220184543019629
2225.5592801596845	0.1333521432163324
2206.6721195821106	0.1584893192461114
2189.316163446356	0.18836490894898023
2173.69731583186	0.22387211385683378
2159.736883655049	0.26607250597988086
2148.4223347451425	0.3162277660168379
2138.5815379299274	0.3758374042884443
2130.1598558530545	0.4466835921509634
2123.043426084179	0.5308844442309879
2117.2124066995793	0.630957344480193
2112.68339082009	0.7498942093324559
2108.919685423252	0.8912509381337458
2105.7777034057026	1.0592537251772898
2103.072577931295	1.2589254117941662
2100.9011116435804	1.4962356560944328
2098.9047407234284	1.7782794100389228
2097.0897949605564	2.1134890398366473
2095.452569118868	2.511886431509582
2093.9277508882305	2.9853826189179573
2092.692078708805	3.548133892335753
2091.5510382407	4.216965034285823
2090.5424784095785	5.011872336272725
2089.70028429906	5.956621435290109
2089.066361132623	7.079457843841373
2088.655254556246	8.413951416451948
2088.2      	10.0        
