# T(K)	P(bar)
2899.4      	1e-08       
2892.629307749201	1.1885022274370215e-08
2884.2489035371764	1.4125375446227554e-08
2874.056002456838	1.6788040181225588e-08
2861.8816718679786	1.9952623149688826e-08
2847.727797123092	2.3713737056616554e-08
2832.312652183827	2.818382931264461e-08
2815.9792390454804	3.3496543915782795e-08
2799.213130584594	3.981071705534969e-08
2782.479649080786	4.731512589614813e-08
2766.33452285658	5.6234132519034905e-08
2750.939836442472	6.683439175686162e-08
2736.273753098628	7.94328234724282e-08
2722.624915457544	9.440608762859226e-08
2710.2178160620324	1.1220184543019653e-07
2700.30119292421	1.333521432163324e-07
2691.8978849153746	1.584893192461114e-07
2684.737198568468	1.883649089489802e-07
2678.6429876851585	2.2387211385683422e-07
2673.377910407047	2.6607250597988136e-07
2668.941883313608	3.162277660168379e-07
2664.8489387628997	3.7583740428844433e-07
2660.9847607153138	4.466835921509635e-07
2657.250145239241	5.308844442309889e-07
2653.7830526321823	6.309573444801942e-07
2650.5125431150677	7.498942093324558e-07
2647.264454817936	8.912509381337459e-07
2644.0084070480534	1.0592537251772896e-06
2640.704316108775	1.2589254117941687e-06
2637.369564309784	1.4962356560944327e-06
2633.8487229311077	1.7782794100389227e-06
2630.148102766985	2.1134890398366474e-06
2626.2308506999984	2.511886431509582e-06
2621.977410372432	2.9853826189179636e-06
2617.445790238718	3.5481338923357534e-06
2612.4156830090647	4.216965034285822e-06
2606.829850829813	5.011872336272725e-06
2600.603127289659	5.95662143529011e-06
2593.629972458854	7.079457843841388e-06
2586.074040213669	8.413951416451948e-06
2577.663603275705	1e-05       
2568.3803009415283	1.188502227437019e-05
2558.240551700128	1.4125375446227555e-05
2547.386874334594	1.678804018122562e-05
2535.7905962558325	1.9952623149688786e-05
2523.1966384591383	2.371373705661655e-05
2509.5702723654695	2.818382931264455e-05
2494.968059129156	3.349654391578279e-05
2479.7986431719037	3.981071705534977e-05
2463.6098460256785	4.731512589614803e-05
2446.4265368757256	5.623413251903491e-05
2428.4064114265407	6.683439175686148e-05
2410.169743519684	7.943282347242821e-05
2393.150181420567	9.440608762859246e-05
2376.2918649933395	0.00011220184543019629
2359.727499761714	0.0001333521432163324
2343.6320981604663	0.00015848931924611142
2328.930163227739	0.00018836490894898024
2316.2558856168357	0.00022387211385683424
2305.3479351940246	0.0002660725059798809
2296.4054282786583	0.0003162277660168379
2289.4906384352603	0.00037583740428844437
2284.607367280623	0.0004466835921509635
2281.3490724533526	0.0005308844442309889
2279.339407080309	0.000630957344480193
2278.43421440151	0.0007498942093324559
2278.5943919978854	0.0008912509381337458
2280.528751981169	0.0010592537251772895
2283.808127952448	0.0012589254117941673
2288.355958903093	0.0014962356560944345
2294.136185451307	0.0017782794100389225
2301.3305430719656	0.0021134890398366475
2310.656673712419	0.002511886431509582
2321.189489995043	0.0029853826189179603
2332.5819451168327	0.0035481338923357567
2344.5553140574807	0.004216965034285822
2356.490624872397	0.0050118723362727255
2368.5518853468707	0.005956621435290103
2380.49808855174	0.00707945784384138
2392.122864312	0.008413951416451957
2403.4      	0.01        
2413.9407367995395	0.01188502227437019
2423.8891031154317	0.014125375446227554
2433.0986920892406	0.016788040181225587
2441.4635085184154	0.01995262314968883
2448.8585104918675	0.023713737056616554
2455.540157981143	0.02818382931264455
2461.9278878657606	0.033496543915782793
2468.048939410239	0.03981071705534969
2473.9977993682537	0.04731512589614813
2479.9542537033976	0.056234132519034905
2485.781788156419	0.06683439175686148
2491.628889161245	0.07943282347242821
2497.489555945802	0.09440608762859228
2503.362542196476	0.11220184543019629
2509.0746664160897	0.1333521432163324
2514.555185376417	0.1584893192461114
2519.8192315394685	0.18836490894898023
2524.844904948116	0.22387211385683378
2529.551564939155	0.26607250597988086
2533.9581166863923	0.3162277660168379
2538.357188585552	0.3758374042884443
2542.7862425519666	0.4466835921509634
2547.323662281961	0.5308844442309879
2552.130313396293	0.630957344480193
2556.9811853273986	0.7498942093324559
2562.054780049176	0.8912509381337458
2567.272037606744	1.0592537251772898
2572.50035201909	1.2589254117941662
2577.6188082687036	1.4962356560944328
2582.2690015216467	1.7782794100389228
2586.4518972330147	2.1134890398366473
2590.113147598114	2.511886431509582
2593.243037650475	2.9853826189179573
2595.489357340291	3.548133892335753
2597.2164481019067	4.216965034285823
2598.4575215904215	5.011872336272725
2599.262322313087	5.956621435290109
2599.6585242921105	7.079457843841373
2599.768949088751	8.413951416451948
2599.9      	10.0        
