# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.5213949170206	1.4125375446227554e-08
3188.4734727303917	1.6788040181225588e-08
3173.7326997850655	1.9952623149688826e-08
3165.144955557831	2.3713737056616554e-08
3158.2896076237275	2.818382931264461e-08
3151.7752035806757	3.3496543915782795e-08
3145.4956838489434	3.981071705534969e-08
3139.4808584433586	4.731512589614813e-08
3134.308148099681	5.6234132519034905e-08
3130.020869702797	6.683439175686162e-08
3126.3664262755265	7.94328234724282e-08
3123.3467578304926	9.440608762859226e-08
3120.949295073646	1.1220184543019653e-07
3119.167401853569	1.333521432163324e-07
3117.6659596878885	1.584893192461114e-07
3116.2839541223284	1.883649089489802e-07
3114.9437545903415	2.2387211385683422e-07
3113.6673722198902	2.6607250597988136e-07
3112.213961104536	3.162277660168379e-07
3110.6285542804176	3.7583740428844433e-07
3108.8171016723013	4.466835921509635e-07
3106.713728788608	5.308844442309889e-07
3104.5073971295706	6.309573444801942e-07
3102.341695410045	7.498942093324558e-07
3100.2359957382037	8.912509381337459e-07
3098.243740539152	1.0592537251772896e-06
3096.4226366011435	1.2589254117941687e-06
3095.104246355031	1.4962356560944327e-06
3094.1420859183086	1.7782794100389227e-06
3093.4299316535185	2.1134890398366474e-06
3092.9451424924528	2.511886431509582e-06
3092.704381719194	2.9853826189179636e-06
3092.7      	3.5481338923357534e-06
3092.9139890740857	4.216965034285822e-06
3093.522525515953	5.011872336272725e-06
3094.686682640203	5.95662143529011e-06
3096.5092117437084	7.079457843841388e-06
3099.1132181062785	8.413951416451948e-06
3102.183439490446	1e-05       
3105.674764438453	1.188502227437019e-05
3109.5313202762145	1.4125375446227555e-05
3113.279352747766	1.678804018122562e-05
3116.6901602697317	1.9952623149688786e-05
3119.7792917587562	2.371373705661655e-05
3122.435761980651	2.818382931264455e-05
3124.5141283779194	3.349654391578279e-05
3125.438153715417	3.981071705534977e-05
3125.6439143680454	4.731512589614803e-05
3125.110095627823	5.623413251903491e-05
3123.829520898094	6.683439175686148e-05
3121.838618288175	7.943282347242821e-05
3119.265937128633	9.440608762859246e-05
3116.258058519845	0.00011220184543019629
3112.7824999424824	0.0001333521432163324
3108.7916021130836	0.00015848931924611142
3104.3102636576527	0.00018836490894898024
3099.371273994304	0.00022387211385683424
3093.923571294015	0.0002660725059798809
3087.9429849490957	0.0003162277660168379
3081.400912050372	0.00037583740428844437
3074.42481040089	0.0004466835921509635
3067.0745987291957	0.0005308844442309889
3059.026358116908	0.000630957344480193
3050.0102783033685	0.0007498942093324559
3039.758912135343	0.0008912509381337458
3028.569315798051	0.0010592537251772895
3015.671552166431	0.0012589254117941673
3000.707140165904	0.0014962356560944345
2983.2964034056777	0.0017782794100389225
2963.136390292843	0.0021134890398366475
2940.1333695313965	0.002511886431509582
2914.329411146951	0.0029853826189179603
2886.208592662899	0.0035481338923357567
2856.430968272532	0.004216965034285822
2826.163644114444	0.0050118723362727255
2795.6753664957246	0.005956621435290103
2764.499072080107	0.00707945784384138
2732.6231425260007	0.008413951416451957
2700.0      	0.01        
2666.9159355926863	0.01188502227437019
2631.8693683065867	0.014125375446227554
2593.9137228261507	0.016788040181225587
2552.02495160957	0.01995262314968883
2505.3489714115453	0.023713737056616554
2455.085768004744	0.02818382931264455
2403.95626581506	0.033496543915782793
2356.638879906906	0.03981071705534969
2318.662762679241	0.04731512589614813
2298.3637933002633	0.056234132519034905
2291.3571125273784	0.06683439175686148
2291.0067268665853	0.07943282347242821
2294.767781206818	0.09440608762859228
2300.6064725198485	0.11220184543019629
2307.862414096114	0.1333521432163324
2315.47483119225	0.1584893192461114
2323.1063713235944	0.18836490894898023
2330.5093497531216	0.22387211385683378
2337.529452790604	0.26607250597988086
2343.7359532440596	0.3162277660168379
2349.3694432824564	0.3758374042884443
2354.356131077824	0.4466835921509634
2358.660078732594	0.5308844442309879
2362.2059688989043	0.630957344480193
2365.0228807374438	0.7498942093324559
2367.3640042617967	0.8912509381337458
2369.3078890729485	1.0592537251772898
2370.9773633988566	1.2589254117941662
2372.295753644969	1.4962356560944328
2373.3177244527546	1.7782794100389228
2374.224393115899	2.1134890398366473
2375.046286686793	2.511886431509582
2375.6883154154816	2.9853826189179573
2376.2284655648978	3.548133892335753
2376.6674863426074	4.216965034285823
2376.997505888297	5.011872336272725
2377.2124644626174	5.956621435290109
2377.2917048584222	7.079457843841373
2377.368949088751	8.413951416451948
2377.4      	10.0        
