# T(K)	P(bar)
2629.0      	1e-08       
2629.384698423341	1.1885022274370215e-08
2629.9927574841845	1.4125375446227554e-08
2630.7363263634807	1.6788040181225588e-08
2631.576619470316	1.9952623149688826e-08
2632.610329423594	2.3713737056616554e-08
2633.7535159269432	2.818382931264461e-08
2635.120631258854	3.3496543915782795e-08
2636.736832519399	3.981071705534969e-08
2638.6202418725147	4.731512589614813e-08
2640.81472504862	5.6234132519034905e-08
2643.2402296134055	6.683439175686162e-08
2646.049009152548	7.94328234724282e-08
2649.2798632542617	9.440608762859226e-08
2652.9146372247997	1.1220184543019653e-07
2656.9432653745394	1.333521432163324e-07
2661.331907672359	1.584893192461114e-07
2666.155469532273	1.883649089489802e-07
2671.4050583291523	2.2387211385683422e-07
2676.9094573017237	2.6607250597988136e-07
2682.525307335204	3.162277660168379e-07
2688.2755706309085	3.7583740428844433e-07
2694.098137612385	4.466835921509635e-07
2700.242845127213	5.308844442309889e-07
2708.28019617085	6.309573444801942e-07
2716.3022741912614	7.498942093324558e-07
2724.411247652502	8.912509381337459e-07
2735.5900390266306	1.0592537251772896e-06
2753.6236926584133	1.2589254117941687e-06
2767.660671161141	1.4962356560944327e-06
2779.2136415777395	1.7782794100389227e-06
2790.587178853171	2.1134890398366474e-06
2804.0788855886854	2.511886431509582e-06
2822.858225902848	2.9853826189179636e-06
2836.7891145259446	3.5481338923357534e-06
2848.9571039356065	4.216965034285822e-06
2860.7703061914362	5.011872336272725e-06
2872.957773528129	5.95662143529011e-06
2883.4967461701413	7.079457843841388e-06
2891.9775524963375	8.413951416451948e-06
2900.4947224749776	1e-05       
2908.902644061842	1.188502227437019e-05
2916.555565379795	1.4125375446227555e-05
2921.7091100281787	1.678804018122562e-05
2925.3275984029938	1.9952623149688786e-05
2927.639645879378	2.371373705661655e-05
2928.5763626198495	2.818382931264455e-05
2928.059969595895	3.349654391578279e-05
2925.441897806318	3.981071705534977e-05
2920.1570638116978	4.731512589614803e-05
2911.630969939347	5.623413251903491e-05
2898.280272386805	6.683439175686148e-05
2876.141435364507	7.943282347242821e-05
2853.6956953400254	9.440608762859246e-05
2782.0500106644504	0.00011220184543019629
2659.446069044539	0.0001333521432163324
2529.602718668887	0.00015848931924611142
2657.4387946080046	0.00018836490894898024
2664.1680767817725	0.00022387211385683424
2609.036005800222	0.0002660725059798809
2543.506935462545	0.0003162277660168379
2533.0903134332125	0.00037583740428844437
2556.1889611170536	0.0004466835921509635
2572.916410821991	0.0005308844442309889
2583.5403374597704	0.000630957344480193
2588.607929613589	0.0007498942093324559
2590.0495279809675	0.0008912509381337458
2588.9872584724026	0.0010592537251772895
2586.148359724699	0.0012589254117941673
2581.337845941252	0.0014962356560944345
2574.413308175849	0.0017782794100389225
2565.47965530624	0.0021134890398366475
2555.943326287581	0.002511886431509582
2545.824732770598	0.0029853826189179603
2535.6033737969556	0.0035481338923357567
2525.968922644048	0.004216965034285822
2518.558108739361	0.0050118723362727255
2512.9588177378623	0.005956621435290103
2508.487106415652	0.00707945784384138
2504.8609368296	0.008413951416451957
2501.8      	0.01        
2499.491809459955	0.01188502227437019
2496.8289700632617	0.014125375446227554
2493.6192660916417	0.016788040181225587
2489.725591553229	0.01995262314968883
2485.1931709888554	0.023713737056616554
2479.8835923409306	0.02818382931264455
2473.8752035806756	0.033496543915782793
2467.2911117744484	0.03981071705534969
2460.3078112578114	0.04731512589614813
2453.410864132908	0.056234132519034905
2446.9081544402293	0.06683439175686148
2440.7288285527925	0.07943282347242821
2435.1152903999687	0.09440608762859228
2430.40554980475	0.11220184543019629
2427.0863424879476	0.1333521432163324
2424.4803541841666	0.1584893192461114
2422.620192115133	0.18836490894898023
2421.503907971378	0.22387211385683378
2421.025264582459	0.26607250597988086
2420.8541011688985	0.3162277660168379
2420.851021224742	0.3758374042884443
2420.9602229482844	0.4466835921509634
2421.1306719155064	0.5308844442309879
2421.3670645932602	0.630957344480193
2421.5991040632093	0.7498942093324559
2421.8343081840535	0.8912509381337458
2422.0967407758	1.0592537251772898
2422.418203152672	1.2589254117941662
2422.728412622346	1.4962356560944328
2423.0990518553144	1.7782794100389228
2423.454324769418	2.1134890398366473
2423.773143343396	2.511886431509582
2424.094157707741	2.9853826189179573
2424.3264852420994	3.548133892335753
2424.560491805564	4.216965034285823
2424.7325019627656	5.011872336272725
2424.8      	5.956621435290109
2424.8      	7.079457843841373
2424.8      	8.413951416451948
2424.8      	10.0        
