# T(K)	P(bar)
1101.0      	1e-08       
1102.0002159006863	1.1885022274370215e-08
1103.176013305217	1.4125375446227554e-08
1104.5053874542648	1.6788040181225588e-08
1105.9853083751261	1.9952623149688826e-08
1107.6551475304218	2.3713737056616554e-08
1109.41539108798	2.818382931264461e-08
1111.3598111963263	3.3496543915782795e-08
1113.5029627418505	3.981071705534969e-08
1115.8595707783206	4.731512589614813e-08
1118.4459259501596	5.6234132519034905e-08
1121.1952583150812	6.683439175686162e-08
1124.1912914385107	7.94328234724282e-08
1127.4363137762941	9.440608762859226e-08
1130.9058189767377	1.1220184543019653e-07
1134.624552653421	1.333521432163324e-07
1138.5872275683219	1.584893192461114e-07
1142.7930896042308	1.883649089489802e-07
1147.2449049481156	2.2387211385683422e-07
1151.951564939155	2.6607250597988136e-07
1156.7958131796968	3.162277660168379e-07
1161.9184220577145	3.7583740428844433e-07
1167.3379146641005	4.466835921509635e-07
1173.077021859492	5.308844442309889e-07
1179.0656363625944	6.309573444801942e-07
1185.2758097066555	7.498942093324558e-07
1191.7606291534967	8.912509381337459e-07
1198.5524822615423	1.0592537251772896e-06
1205.7232232996266	1.2589254117941687e-06
1212.9355934695366	1.4962356560944327e-06
1220.341795622036	1.7782794100389227e-06
1228.135281620156	2.1134890398366474e-06
1236.3565844358518	2.511886431509582e-06
1244.9437186820714	2.9853826189179636e-06
1253.7819342804646	3.5481338923357534e-06
1263.0731694910924	4.216965034285822e-06
1272.9252551595303	5.011872336272725e-06
1283.3951669159812	5.95662143529011e-06
1294.1718607454077	7.079457843841388e-06
1305.0907706026162	8.413951416451948e-06
1316.4420382165606	1e-05       
1328.2101964626336	1.188502227437019e-05
1340.3629858861889	1.4125375446227555e-05
1352.3879233990835	1.678804018122562e-05
1364.459651211119	1.9952623149688786e-05
1376.7513557256862	2.371373705661655e-05
1389.214571883905	2.818382931264455e-05
1401.7813141832994	3.349654391578279e-05
1413.639639347852	3.981071705534977e-05
1425.5250160570608	4.731512589614803e-05
1437.5189617550654	5.623413251903491e-05
1449.6376937755126	6.683439175686148e-05
1461.6627455394225	7.943282347242821e-05
1473.2385126677952	9.440608762859246e-05
1485.1199279625307	0.00011220184543019629
1497.283928753371	0.0001333521432163324
1509.7270817878364	0.00015848931924611142
1522.3062774522023	0.00018836490894898024
1535.229630291645	0.00022387211385683424
1548.8017517939643	0.0002660725059798809
1563.0184045600793	0.0003162277660168379
1577.8380542925397	0.00037583740428844437
1592.7204044781017	0.0004466835921509635
1607.8851942612248	0.0005308844442309889
1623.5119451238663	0.000630957344480193
1639.5556545524962	0.0007498942093324559
1655.7335917864116	0.0008912509381337458
1671.0623709327938	0.0010592537251772895
1686.3195364554995	0.0012589254117941673
1701.317977960377	0.0014962356560944345
1715.8698910228147	0.0017782794100389225
1729.5470763895614	0.0021134890398366475
1742.295155910694	0.002511886431509582
1754.8258860228493	0.0029853826189179603
1767.1834738448013	0.0035481338923357567
1779.444133481566	0.004216965034285822
1791.223427161647	0.0050118723362727255
1802.9457351754966	0.005956621435290103
1814.9372002497832	0.00707945784384138
1827.2534978355998	0.008413951416451957
1839.9      	0.01        
1852.4411686009119	0.01188502227437019
1865.4528905363547	0.014125375446227554
1879.0529766336033	0.016788040181225587
1893.2455003582238	0.01995262314968883
1907.5584074036149	0.023713737056616554
1921.7231287038408	0.02818382931264455
1936.1155869278477	0.033496543915782793
1950.6115950439637	0.03981071705534969
1965.0765117032156	0.04731512589614813
1978.7920315538763	0.056234132519034905
1992.038719821217	0.06683439175686148
2005.261141755782	0.07943282347242821
2018.4710571933083	0.09440608762859228
2031.6646216839874	0.11220184543019629
2044.4783057442014	0.1333521432163324
2057.759302677445	0.1584893192461114
2071.622838704756	0.18836490894898023
2086.174944915902	0.22387211385683378
2101.491533361318	0.26607250597988086
2117.400529019004	0.3162277660168379
2134.581818016435	0.3758374042884443
2153.0170882165694	0.4466835921509634
2172.678680620881	0.5308844442309879
2193.3236411447324	0.630957344480193
2214.5175738152707	0.7498942093324559
2237.1412796159757	0.8912509381337458
2261.726225167171	1.0592537251772898
2288.9247487156827	1.2589254117941662
2318.3170959672516	1.4962356560944328
2349.263389909401	1.7782794100389228
2381.626938404169	2.1134890398366473
2415.8029136698233	2.511886431509582
2453.1208335248903	2.9853826189179573
2491.0945698656487	3.548133892335753
2530.4836069459266	4.216965034285823
2571.166024563652	5.011872336272725
2613.2180610517776	5.956621435290109
2656.562557556897	7.079457843841373
2712.5360202081106	8.413951416451948
2790.1      	10.0        
