# T(K)	P(bar)
2900.4      	1e-08       
2859.621967125869	1.1885022274370215e-08
2851.944319020813	1.4125375446227554e-08
2855.161877818431	1.6788040181225588e-08
2854.1      	1.9952623149688826e-08
2854.1      	2.3713737056616554e-08
2853.8892968146115	2.818382931264461e-08
2853.654637169655	3.3496543915782795e-08
2853.416934888774	3.981071705534969e-08
2853.1842684376775	4.731512589614813e-08
2853.027519639384	5.6234132519034905e-08
2852.808728473743	6.683439175686162e-08
2852.5731531421116	7.94328234724282e-08
2852.356450522033	9.440608762859226e-08
2852.193386313954	1.1220184543019653e-07
2851.9609654591613	1.333521432163324e-07
2851.7851066319877	1.584893192461114e-07
2851.6275240143914	1.883649089489802e-07
2851.4679693237927	2.2387211385683422e-07
2851.3084215274866	2.6607250597988136e-07
2851.1541011688987	3.162277660168379e-07
2850.997957550516	3.7583740428844433e-07
2850.8698885258577	4.466835921509635e-07
2850.7795520563295	5.308844442309889e-07
2850.6219569378263	6.309573444801942e-07
2850.4672639578603	7.498942093324558e-07
2850.489538789369	8.912509381337459e-07
2856.3560761600793	1.0592537251772896e-06
2875.164532412229	1.2589254117941687e-06
2888.193330138518	1.4962356560944327e-06
2899.214589722425	1.7782794100389227e-06
2914.168135703909	2.1134890398366474e-06
2934.081173977365	2.511886431509582e-06
2954.6260932954233	2.9853826189179636e-06
2968.6646096066447	3.5481338923357534e-06
2980.429125787435	4.216965034285822e-06
2995.705537797779	5.011872336272725e-06
3017.2911867291423	5.95662143529011e-06
3036.942804888685	7.079457843841388e-06
3050.376599643885	8.413951416451948e-06
3066.125568698817	1e-05       
3084.055131082652	1.188502227437019e-05
3102.2702337257033	1.4125375446227555e-05
3118.9021278182126	1.678804018122562e-05
3132.860641078926	1.9952623149688786e-05
3150.435779628414	2.371373705661655e-05
3170.191546324606	2.818382931264455e-05
3184.9353969550616	3.349654391578279e-05
3193.790639772747	3.981071705534977e-05
3207.3488694950065	4.731512589614803e-05
3222.9636407188027	5.623413251903491e-05
3237.5004697202344	6.683439175686148e-05
3246.1011689950838	7.943282347242821e-05
3251.7113059116377	9.440608762859246e-05
3260.4732693000274	0.00011220184543019629
3269.3250000821677	0.0001333521432163324
3274.6032548799153	0.00015848931924611142
3277.2763339585927	0.00018836490894898024
3282.4491845910125	0.00022387211385683424
3288.132915983985	0.0002660725059798809
3292.819005016968	0.0003162277660168379
3294.9      	0.00037583740428844437
3294.9      	0.0004466835921509635
3295.251587579425	0.0005308844442309889
3293.220255459921	0.000630957344480193
3287.3129215078984	0.0007498942093324559
3277.542088128999	0.0008912509381337458
3264.8114776594143	0.0010592537251772895
3247.2507100015628	0.0012589254117941673
3224.3514512657393	0.0014962356560944345
3195.906218956041	0.0017782794100389225
3162.622432601125	0.0021134890398366475
3123.01431701814	0.002511886431509582
3076.175960873845	0.0029853826189179603
3022.493331871774	0.0035481338923357567
2963.072491937746	0.004216965034285822
2901.2897065428856	0.0050118723362727255
2836.5606210377846	0.005956621435290103
2766.9767985013	0.00707945784384138
2690.2783525512023	0.008413951416451957
2602.8      	0.01        
2494.1611652485426	0.01188502227437019
2379.9117592885127	0.014125375446227554
2289.832501010464	0.016788040181225587
2243.4387025051296	0.01995262314968883
2232.544989920582	0.023713737056616554
2232.442812741555	0.02818382931264455
2236.7247964193243	0.033496543915782793
2243.8626556337244	0.03981071705534969
2252.543893739348	0.04731512589614813
2261.9488216369436	0.056234132519034905
2272.589761734068	0.06683439175686148
2284.211472038266	0.07943282347242821
2296.5404087594065	0.09440608762859228
2309.255835619313	0.11220184543019629
2321.7607562081967	0.1333521432163324
2334.099479769528	0.1584893192461114
2346.0182709638048	0.18836490894898023
2357.249963277268	0.22387211385683378
2367.4610222408787	0.26607250597988086
2376.170334541683	0.3162277660168379
2383.9449739010065	0.3758374042884443
2390.7884720348115	0.4466835921509634
2396.754334197467	0.5308844442309879
2401.797377989553	0.630957344480193
2406.0175051167007	0.7498942093324559
2409.725083971433	0.8912509381337458
2412.922296594297	1.0592537251772898
2415.622871280537	1.2589254117941662
2417.716785200833	1.4962356560944328
2419.3962074212573	1.7782794100389228
2420.7401366929626	2.1134890398366473
2421.7645725226416	2.511886431509582
2422.4868548424174	2.9853826189179573
2422.952970484198	3.548133892335753
2423.2604918055645	4.216965034285823
2423.465003925531	5.011872336272725
2423.6124644626175	5.956621435290109
2423.691704858422	7.079457843841373
2423.7      	8.413951416451948
2423.8      	10.0        
