# T(K)	P(bar)
2862.0      	1e-08       
2859.4609904059503	1.1885022274370215e-08
2856.400465073805	1.4125375446227554e-08
2852.7174702735538	1.6788040181225588e-08
2848.3304887615204	1.9952623149688826e-08
2843.2414551453817	2.3713737056616554e-08
2837.1812483896347	2.818382931264461e-08
2830.0514808753856	3.3496543915782795e-08
2821.760460662189	3.981071705534969e-08
2812.2145221997503	4.731512589614813e-08
2801.398855117515	5.6234132519034905e-08
2787.896194073756	6.683439175686162e-08
2772.758978235521	7.94328234724282e-08
2756.4619805964962	9.440608762859226e-08
2739.3326328527414	1.1220184543019653e-07
2722.9082257807236	1.333521432163324e-07
2706.5361963586997	1.584893192461114e-07
2689.5189276046635	1.883649089489802e-07
2672.465285155653	2.2387211385683422e-07
2658.345305182535	2.6607250597988136e-07
2647.0952841606927	3.162277660168379e-07
2637.434601604153	3.7583740428844433e-07
2629.250190275481	4.466835921509635e-07
2622.404769915191	5.308844442309889e-07
2617.0465358861	6.309573444801942e-07
2612.8488629043695	7.498942093324558e-07
2609.174916028567	8.912509381337459e-07
2605.6149254964544	1.0592537251772896e-06
2601.7088668969427	1.2589254117941687e-06
2598.4516674653705	1.4962356560944327e-06
2595.4870162706734	1.7782794100389227e-06
2592.5724958828846	2.1134890398366474e-06
2589.623424073584	2.511886431509582e-06
2586.6540412033955	2.9853826189179636e-06
2583.9576721755107	3.5481338923357534e-06
2581.3880874073143	4.216965034285822e-06
2578.9249411170317	5.011872336272725e-06
2576.5634595093275	5.95662143529011e-06
2574.4239688226025	7.079457843841388e-06
2572.683120047482	8.413951416451948e-06
2571.0555050045496	1e-05       
2569.52196333558	1.188502227437019e-05
2568.1033649194374	1.4125375446227555e-05
2567.0101887819014	1.678804018122562e-05
2566.0492575991448	1.9952623149688786e-05
2565.3123599357973	2.371373705661655e-05
2564.8175750799	2.818382931264455e-05
2564.4988226351734	3.349654391578279e-05
2564.4218205237153	3.981071705534977e-05
2564.5682568958628	4.731512589614803e-05
2564.8399726777648	5.623413251903491e-05
2565.1889149844574	6.683439175686148e-05
2565.666731610838	7.943282347242821e-05
2566.1295405067117	9.440608762859246e-05
2566.698427605884	0.00011220184543019629
2567.3025000082166	0.0001333521432163324
2567.8445963058703	0.00015848931924611142
2568.2376961703817	0.00018836490894898024
2568.5602292926583	0.00022387211385683424
2568.7870254439995	0.0002660725059798809
2568.854147776521	0.0003162277660168379
2568.673414404477	0.00037583740428844437
2568.053316480079	0.0004466835921509635
2567.021031051437	0.0005308844442309889
2565.465678467181	0.000630957344480193
2563.2499263713125	0.0007498942093324559
2560.2065520401798	0.0008912509381337458
2556.1683132691555	0.0010592537251772895
2551.1486208665724	0.0012589254117941673
2545.1441085976394	0.0014962356560944345
2538.2182679354487	0.0017782794100389225
2530.707674814981	0.0021134890398366475
2522.4934339124698	0.002511886431509582
2513.799203053618	0.0029853826189179603
2504.9079599808615	0.0035481338923357567
2496.0682974608144	0.004216965034285822
2487.2533293426086	0.0050118723362727255
2478.542236161221	0.005956621435290103
2470.0155452842387	0.00707945784384138
2461.7939949816	0.008413951416451957
2453.9      	0.01        
2446.5137902718557	0.01188502227437019
2439.700930147611	0.014125375446227554
2433.512082819289	0.016788040181225587
2427.9712471008243	0.01995262314968883
2423.1207619354414	0.023713737056616554
2419.118045848392	0.02818382931264455
2415.7587374822924	0.033496543915782793
2412.969348887741	0.03981071705534969
2410.6112212521307	0.04731512589614813
2408.7302356726113	0.056234132519034905
2407.3798851932975	0.06683439175686148
2406.504023998261	0.07943282347242821
2406.1217747389833	0.09440608762859228
2406.2219651616856	0.11220184543019629
2406.993873840012	0.1333521432163324
2408.2891090166945	0.1584893192461114
2410.042187812909	0.18836490894898023
2412.164444805006	0.22387211385683378
2414.477887851449	0.26607250597988086
2416.7155330509713	0.3162277660168379
2418.724509393808	0.3758374042884443
2420.4420065345607	0.4466835921509634
2421.822687662025	0.5308844442309879
2422.768258373041	0.630957344480193
2423.5636802106983	0.7498942093324559
2424.347693946845	0.8912509381337458
2425.1418519394992	1.0592537251772898
2425.9546094580164	1.2589254117941662
2426.8852378670367	1.4962356560944328
2427.8775348238173	1.7782794100389228
2428.940136692963	2.1134890398366473
2430.0742875377364	2.511886431509582
2431.278091404029	2.9853826189179573
2432.6589114525946	3.548133892335753
2434.2234426389496	4.216965034285823
2435.9800471063745	5.011872336272725
2437.94900495329	5.956621435290109
2440.1677360358194	7.079457843841373
2442.606370840026	8.413951416451948
2445.2      	10.0        
