# T(K)	P(bar)
2593.3      	1e-08       
2595.608190540045	1.1885022274370215e-08
2598.052026610434	1.4125375446227554e-08
2600.6098769994856	1.6788040181225588e-08
2603.3706167502523	1.9952623149688826e-08
2606.7102950608437	2.3713737056616554e-08
2610.090313385701	2.818382931264461e-08
2614.0165309462163	3.3496543915782795e-08
2618.4613022245185	3.981071705534969e-08
2623.3899335870924	4.731512589614813e-08
2629.26801352309	5.6234132519034905e-08
2634.763002279325	6.683439175686162e-08
2640.6825828770216	7.94328234724282e-08
2647.1290780746212	9.440608762859226e-08
2653.8763649612297	1.1220184543019653e-07
2660.074254422368	1.333521432163324e-07
2666.238288036489	1.584893192461114e-07
2672.209135481902	1.883649089489802e-07
2677.873027652945	2.2387211385683422e-07
2683.21787882921	2.6607250597988136e-07
2687.4392684397403	3.162277660168379e-07
2691.297997562874	3.7583740428844433e-07
2694.684013069121	4.466835921509635e-07
2697.588510929746	5.308844442309889e-07
2700.582818181297	6.309573444801942e-07
2704.0529289692117	7.498942093324558e-07
2708.286163681069	8.912509381337459e-07
2716.6063351476323	1.0592537251772896e-06
2733.0645324122293	1.2589254117941687e-06
2746.093330138518	1.4962356560944327e-06
2756.0380030432934	1.7782794100389227e-06
2764.905349966637	2.1134890398366474e-06
2773.1177243754737	2.511886431509582e-06
2779.778772435626	2.9853826189179636e-06
2803.2279799362054	3.5481338923357534e-06
2581.0827289690023	4.216965034285822e-06
2112.446258114517	5.011872336272725e-06
1579.7388310060974	5.95662143529011e-06
1744.004171509047	7.079457843841388e-06
1787.400653725311	8.413951416451948e-06
1819.8372156505916	1e-05       
1852.4607332883982	1.188502227437019e-05
1881.2192419335033	1.4125375446227555e-05
1907.4554692343638	1.678804018122562e-05
1932.457235489404	1.9952623149688786e-05
1957.0561628249131	2.371373705661655e-05
1981.5261126176847	2.818382931264455e-05
2006.2696925555585	3.349654391578279e-05
2030.4483555534125	3.981071705534977e-05
2054.6304602738933	4.731512589614803e-05
2079.1178688656605	5.623413251903491e-05
2104.0976750121686	6.683439175686148e-05
2129.34232010594	7.943282347242821e-05
2154.223597277986	9.440608762859246e-05
2179.8351387427133	0.00011220184543019629
2206.4382146930307	0.0001333521432163324
2234.302014761458	0.00015848931924611142
2262.5265850333785	0.00018836490894898024
2291.006152247721	0.00022387211385683424
2321.0440124679208	0.0002660725059798809
2352.332888025387	0.0003162277660168379
2384.0226333772434	0.00037583740428844437
2414.872505116065	0.0004466835921509635
2445.1773988729283	0.0005308844442309889
2474.0188914302794	0.000630957344480193
2500.6150530257246	0.0007498942093324559
2524.561603683847	0.0008912509381337458
2544.3907887376645	0.0010592537251772895
2563.10171369936	0.0012589254117941673
2580.886597177708	0.0014962356560944345
2597.9228772754577	0.0017782794100389225
2614.0508877657253	0.0021134890398366475
2629.395371160472	0.002511886431509582
2644.498678078462	0.0029853826189179603
2659.1418818486286	0.0035481338923357567
2673.1056266490973	0.004216965034285822
2685.7430145707735	0.0050118723362727255
2697.829425278321	0.005956621435290103
2709.777792451088	0.00707945784384138
2721.6590075276	0.008413951416451957
2733.5      	0.01        
2744.8870733308895	0.01188502227437019
2756.567375567986	0.014125375446227554
2768.5794259975987	0.016788040181225587
2780.9330197568956	0.01995262314968883
2793.4170553464864	0.023713737056616554
2805.87797201099	0.02818382931264455
2818.743409945776	0.033496543915782793
2832.007022969469	0.03981071705534969
2845.6922432655383	0.04731512589614813
2859.564511914492	0.056234132519034905
2873.6675631016633	0.06683439175686148
2888.418198904851	0.07943282347242821
2903.8984972746844	0.09440608762859228
2920.1502858145627	0.11220184543019629
2935.9744137202483	0.1333521432163324
2951.950913074861	0.1584893192461114
2967.7664085968186	0.18836490894898023
2983.018699506243	0.22387211385683378
2997.0589055812084	0.26607250597988086
3009.3260076570173	0.3162277660168379
3021.0490988123324	0.3758374042884443
3032.2048260609204	0.4466835921509634
3042.726876620251	0.5308844442309879
3052.182583730412	0.630957344480193
3060.2695381491217	0.7498942093324559
3067.415859758812	0.8912509381337458
3073.523667218845	1.0592537251772898
3078.5093362557295	1.2589254117941662
3082.0767451569754	1.4962356560944328
3084.6345007608234	1.7782794100389228
3086.4558802700262	2.1134890398366473
3087.6645725226417	2.511886431509582
3088.3868548424175	2.9853826189179573
3088.701980322799	3.548133892335753
3088.8534972685216	4.216965034285823
3088.932501962766	5.011872336272725
3089.0      	5.956621435290109
3089.0      	7.079457843841373
3089.0      	8.413951416451948
3089.0      	10.0        
