# T(K)	P(bar)
3112.1      	1e-08       
2990.996936332297	1.1885022274370215e-08
2897.7043843293172	1.4125375446227554e-08
2827.7298072833314	1.6788040181225588e-08
2778.972507801968	1.9952623149688826e-08
2757.741695684638	2.3713737056616554e-08
2749.0872636724316	2.818382931264461e-08
2744.0195575448197	3.3496543915782795e-08
2740.8139721469233	3.981071705534969e-08
2738.295489689808	4.731512589614813e-08
2736.2577553119954	5.6234132519034905e-08
2734.624856491622	6.683439175686162e-08
2733.181201138633	7.94328234724282e-08
2731.9169283932133	9.440608762859226e-08
2730.8779543798464	1.1220184543019653e-07
2730.103218197204	1.333521432163324e-07
2729.4404265279504	1.584893192461114e-07
2728.955048028783	1.883649089489802e-07
2728.651953985689	2.2387211385683422e-07
2728.4126322912293	2.6607250597988136e-07
2728.2541011688986	3.162277660168379e-07
2728.148978775258	3.7583740428844433e-07
2728.0397770517156	4.466835921509635e-07
2727.8795520563294	5.308844442309889e-07
2727.7219569378262	6.309573444801942e-07
2727.3681598946505	7.498942093324558e-07
2726.8866142372085	8.912509381337459e-07
2726.258148060501	1.0592537251772896e-06
2725.4317381774795	1.2589254117941687e-06
2724.2684526662038	1.4962356560944327e-06
2722.74398220768	1.7782794100389227e-06
2720.8583078064294	2.1134890398366474e-06
2718.541709909433	2.511886431509582e-06
2715.652580630331	2.9853826189179636e-06
2712.2782164492132	3.5481338923357534e-06
2708.3646447683645	4.216965034285822e-06
2703.852376345766	5.011872336272725e-06
2698.6900942289217	5.95662143529011e-06
2692.9055453351857	7.079457843841388e-06
2686.5772256336822	8.413951416451948e-06
2679.6080982711555	1e-05       
2672.017683160755	1.188502227437019e-05
2663.8476268727622	1.4125375446227555e-05
2655.3364698019473	1.678804018122562e-05
2646.4428234583984	1.9952623149688786e-05
2637.0457531575835	2.371373705661655e-05
2627.162402556796	2.818382931264455e-05
2616.8434104780595	3.349654391578279e-05
2606.6021296541276	3.981071705534977e-05
2595.7919258944366	4.731512589614803e-05
2584.3860177532583	5.623413251903491e-05
2572.314114583725	6.683439175686148e-05
2559.4927017758473	7.943282347242821e-05
2546.0717352209053	9.440608762859246e-05
2531.637344360256	0.00011220184543019629
2516.2564283343163	0.0001333521432163324
2500.071551459335	0.00015848931924611142
2483.954457014366	0.00018836490894898024
2468.1933633975955	0.00022387211385683424
2452.745557376039	0.0002660725059798809
2438.048413227754	0.0003162277660168379
2424.6580144744385	0.00037583740428844437
2414.3488864813153	0.0004466835921509635
2406.5847842385256	0.0005308844442309889
2401.2182212409257	0.000630957344480193
2398.2802495947153	0.0007498942093324559
2397.7196280074013	0.0008912509381337458
2399.925483055195	0.0010592537251772895
2403.9862412200846	0.0012589254117941673
2409.6246456211566	0.0014962356560944345
2416.5272786777955	0.0017782794100389225
2424.354107298073	0.0021134890398366475
2433.1477932051253	0.002511886431509582
2442.14682169812	0.0029853826189179603
2450.9905112911697	0.0035481338923357567
2459.453438507782	0.004216965034285822
2467.1762866821396	0.0050118723362727255
2473.8820928448094	0.005956621435290103
2479.570820879783	0.00707945784384138
2484.0974102628	0.008413951416451957
2487.4      	0.01        
2489.4773714860407	0.01188502227437019
2490.4832558210323	0.014125375446227554
2490.665469454608	0.016788040181225587
2490.3048972082915	0.01995262314968883
2489.748284156526	0.023713737056616554
2488.9976560487044	0.02818382931264455
2488.263911508964	0.033496543915782793
2487.5508046663226	0.03981071705534969
2486.8370737507103	0.04731512589614813
2486.210078557537	0.056234132519034905
2485.5899425966486	0.06683439175686148
2484.961741712298	0.07943282347242821
2484.347576827115	0.09440608762859228
2483.7868209029884	0.11220184543019629
2483.3236756959927	0.1333521432163324
2483.0280354184165	0.1584893192461114
2482.863762007196	0.18836490894898023
2482.8      	0.22387211385683378
2482.8      	0.26607250597988086
2482.872949415551	0.3162277660168379
2482.9      	0.3758374042884443
2482.9602229482844	0.4466835921509634
2483.1102239718352	0.5308844442309879
2483.1890215310864	0.630957344480193
2483.3327360421395	0.7498942093324559
2483.5343081840533	0.8912509381337458
2483.7725555818497	1.0592537251772898
2484.02275394084	1.2589254117941662
2484.4105157779322	1.4962356560944328
2484.8588622263774	1.7782794100389228
2485.4086495388356	2.1134890398366473
2486.119430030189	2.511886431509582
2487.082473123223	2.9853826189179573
2488.156931129796	3.548133892335753
2489.5699453704283	4.216965034285823
2491.345051031906	5.011872336272725
2493.523791728995	5.956621435290109
2496.217965186352	7.079457843841373
2499.602708993787	8.413951416451948
2503.3      	10.0        
