# T(K)	P(bar)
3278.7      	1e-08       
3202.2219534398373	1.1885022274370215e-08
3161.451228906203	1.4125375446227554e-08
3142.125961456666	1.6788040181225588e-08
3131.551183106458	1.9952623149688826e-08
3122.4863419777103	2.3713737056616554e-08
3114.2551541162657	2.818382931264461e-08
3106.642206536076	3.3496543915782795e-08
3099.767995478535	3.981071705534969e-08
3093.7123215680035	4.731512589614813e-08
3088.8531088209124	5.6234132519034905e-08
3084.812141229054	6.683439175686162e-08
3081.181861703601	7.94328234724282e-08
3077.8725599186237	9.440608762859226e-08
3074.8184312054314	1.1220184543019653e-07
3071.9519073296547	1.333521432163324e-07
3069.1319193757768	1.584893192461114e-07
3066.295432259049	1.883649089489802e-07
3063.407432490165	2.2387211385683422e-07
3060.455798258496	2.6607250597988136e-07
3057.454972793521	3.162277660168379e-07
3054.461193459804	3.7583740428844433e-07
3051.4858754567363	4.466835921509635e-07
3048.562608929431	5.308844442309889e-07
3045.9622894741365	6.309573444801942e-07
3043.741695410045	7.498942093324558e-07
3041.8150733169414	8.912509381337459e-07
3040.2372220907514	1.0592537251772896e-06
3039.0362889656476	1.2589254117941687e-06
3037.95055582179	1.4962356560944327e-06
3036.9822755472455	1.7782794100389227e-06
3036.0370256917463	2.1134890398366474e-06
3035.1354274773585	2.511886431509582e-06
3034.4131451575827	2.9853826189179636e-06
3034.098019677201	3.5481338923357534e-06
3034.2674863426073	4.216965034285822e-06
3034.8900235531873	5.011872336272725e-06
3035.9368247897323	5.95662143529011e-06
3037.4423923100203	7.079457843841388e-06
3038.978981775016	8.413951416451948e-06
3040.450045495905	1e-05       
3041.7186911096132	1.188502227437019e-05
3042.6207075172633	1.4125375446227555e-05
3042.8549595467352	1.678804018122562e-05
3042.5246287995724	1.9952623149688786e-05
3041.6014455583654	2.371373705661655e-05
3040.023025559299	2.818382931264455e-05
3037.7529054069355	3.349654391578279e-05
3034.67282094861	3.981071705534977e-05
3030.7713758744653	4.731512589614803e-05
3025.985471308556	5.623413251903491e-05
3020.166275233138	6.683439175686148e-05
3012.99902583743	7.943282347242821e-05
3004.3387303724758	9.440608762859246e-05
2994.824765207328	0.00011220184543019629
2984.044999819231	0.0001333521432163324
2971.2715514593347	0.00015848931924611142
2955.154457014366	0.00018836490894898024
2935.5549813308867	0.00022387211385683424
2912.432416238065	0.0002660725059798809
2885.060776968957	0.0003162277660168379
2852.577670639547	0.00037583740428844437
2819.4024316842315	0.0004466835921509635
2784.3035501739687	0.0005308844442309889
2748.5943309931927	0.000630957344480193
2713.397868482173	0.0007498942093324559
2679.6804844451517	0.0008912509381337458
2649.123623671426	0.0010592537251772895
2619.3390403566377	0.0012589254117941673
2590.2765018912887	0.0014962356560944345
2561.803284687816	0.0017782794100389225
2534.0536195795603	0.0021134890398366475
2507.224273774324	0.002511886431509582
2479.3390398708825	0.0029853826189179603
2449.9009490230555	0.0035481338923357567
2418.5471139531714	0.004216965034285822
2387.109661283817	0.0050118723362727255
2354.109855227556	0.005956621435290103
2320.1042538415195	0.00707945784384138
2286.1425915568007	0.008413951416451957
2253.6      	0.01        
2225.3631357267814	0.01188502227437019
2199.4344847272355	0.014125375446227554
2176.020086095073	0.016788040181225587
2155.3246412308276	0.01995262314968883
2137.910604325602	0.023713737056616554
2123.2661681107706	0.02818382931264455
2109.7534986077876	0.033496543915782793
2097.312874661156	0.03981071705534969
2085.845985324395	0.04731512589614813
2075.343815838746	0.056234132519034905
2065.4665958972155	0.06683439175686148
2056.2066662581333	0.07943282347242821
2047.8402734914773	0.09440608762859228
2040.6374578035236	0.11220184543019629
2034.9253335839103	0.1333521432163324
2030.1326729499167	0.1584893192461114
2026.1780043022236	0.18836490894898023
2023.0035245187867	0.22387211385683378
2020.5305336760373	0.26607250597988086
2018.7951128578836	0.3162277660168379
2017.332639179386	0.3758374042884443
2016.1386623102928	0.4466835921509634
2015.2182082253166	0.5308844442309879
2014.587827751306	0.630957344480193
2014.2345279157207	0.7498942093324559
2014.010461210631	0.8912509381337458
2013.8758148060501	1.0592537251772898
2013.804550788168	1.2589254117941662
2013.8821031555865	1.4962356560944328
2013.959810371063	1.7782794100389228
2014.0385811923545	2.1134890398366473
2014.136571671698	2.511886431509582
2014.2970788538705	2.9853826189179573
2014.4509901613994	3.548133892335753
2014.7139890740857	4.216965034285823
2015.0625098138282	5.011872336272725
2015.4872512383226	5.956621435290109
2016.0419340089547	7.079457843841373
2016.7205417987573	8.413951416451948
2017.5      	10.0        
