# T(K)	P(bar)
3336.1      	1e-08       
3335.8691809459956	1.1885022274370215e-08
3335.690498336848	1.4125375446227554e-08
3335.4654694546075	1.6788040181225588e-08
3335.1456555475947	1.9952623149688826e-08
3334.8275909465865	2.3713737056616554e-08
3334.448828024352	2.818382931264461e-08
3334.0092743393093	3.3496543915782795e-08
3333.478493036731	3.981071705534969e-08
3332.829207969549	4.731512589614813e-08
3332.1238383772293	5.6234132519034905e-08
3331.234913894973	6.683439175686162e-08
3330.165765710559	7.94328234724282e-08
3328.9080546982955	9.440608762859226e-08
3327.449295073646	1.1220184543019653e-07
3325.667401853569	1.333521432163324e-07
3323.5914928478264	1.584893192461114e-07
3321.2041462374614	1.883649089489802e-07
3318.427355799646	2.2387211385683422e-07
3315.0768520772117	2.6607250597988136e-07
3311.252529222463	3.162277660168379e-07
3306.8387265154797	3.7583740428844433e-07
3301.792196810042	4.466835921509635e-07
3296.05141033766	5.308844442309889e-07
3289.5112129197983	6.309573444801942e-07
3282.361406019437	7.498942093324558e-07
3274.588752347498	8.912509381337459e-07
3266.3121842473593	1.0592537251772896e-06
3257.6311514789963	1.2589254117941687e-06
3247.9371055516976	1.4962356560944327e-06
3237.864841390763	1.7782794100389227e-06
3226.8899835315383	2.1134890398366474e-06
3214.2891195169764	2.511886431509582e-06
3198.8804300284323	2.9853826189179636e-06
3175.875980709392	3.5481338923357534e-06
3148.492021572987	4.216965034285822e-06
3117.091654048019	5.011872336272725e-06
3085.9308992054935	5.95662143529011e-06
3072.7769935019287	7.079457843841388e-06
3069.3315273374756	8.413951416451948e-06
3067.7388535031846	1e-05       
3066.4954057431123	1.188502227437019e-05
3064.8998273331204	1.4125375446227555e-05
3062.6353910482244	1.678804018122562e-05
3059.3847159967922	1.9952623149688786e-05
3054.9057822334607	2.371373705661655e-05
3048.756952077397	2.818382931264455e-05
3040.3281047353134	3.349654391578279e-05
3029.085796462426	3.981071705534977e-05
3014.4024454493588	4.731512589614803e-05
2997.8414754006967	5.623413251903491e-05
2979.754368207186	6.683439175686148e-05
2958.0137117068716	7.943282347242821e-05
2931.3002902729077	9.440608762859246e-05
2901.4284231565375	0.00011220184543019629
2868.439999474128	0.0001333521432163324
2832.54173616584	0.00015848931924611142
2796.7696484953	0.00018836490894898024
2760.1977714968366	0.00022387211385683424
2722.626867996097	0.0002660725059798809
2684.0974269123963	0.0003162277660168379
2644.3287346983143	0.00037583740428844437
2603.01471048527	0.0004466835921509635
2556.469283459391	0.0005308844442309889
2503.629929825617	0.000630957344480193
2444.893241017192	0.0007498942093324559
2383.0646888162883	0.0008912509381337458
2332.087738322722	0.0010592537251772895
2292.4092868136995	0.0012589254117941673
2264.0072751673683	0.0014962356560944345
2245.91082829605	0.0017782794100389225
2236.26564555187	0.0021134890398366475
2231.7849839047317	0.002511886431509582
2230.246024751738	0.0029853826189179603
2231.1629941877336	0.0035481338923357567
2234.0074658376566	0.004216965034285822
2238.297937045633	0.0050118723362727255
2243.4861023992366	0.005956621435290103
2249.4280079235873	0.00707945784384138
2255.9920656796	0.008413951416451957
2263.0      	0.01        
2270.0784509894715	0.01188502227437019
2277.401328999726	0.014125375446227554
2284.861467816716	0.016788040181225587
2292.336336292213	0.01995262314968883
2299.5723059651605	0.023713737056616554
2306.4508611665315	0.02818382931264455
2313.0732506961062	0.033496543915782793
2319.3489394102394	0.03981071705534969
2325.1955442131575	0.04731512589614813
2330.1331313593955	0.056234132519034905
2334.315373121784	0.06683439175686148
2337.8912914385105	0.07943282347242821
2340.853242169507	0.09440608762859228
2343.2461268395405	0.11220184543019629
2344.8671350640257	0.1333521432163324
2346.102501380722	0.1584893192461114
2347.026141935238	0.18836490894898023
2347.680076690518	0.22387211385683378
2348.078946181284	0.26607250597988086
2348.2458988311014	0.3162277660168379
2348.4020424494843	0.3758374042884443
2348.5      	0.4466835921509634
2348.5102239718353	0.5308844442309879
2348.5890215310865	0.630957344480193
2348.6663680210695	0.7498942093324559
2348.7      	0.8912509381337458
2348.72418519395	1.0592537251772898
2348.809101576336	1.2589254117941662
2348.964206311173	1.4962356560944328
2349.0598103710627	1.7782794100389228
2349.177162384709	2.1134890398366473
2349.3548575075474	2.511886431509582
2349.595618280806	2.9853826189179573
2349.8264852420994	3.548133892335753
2350.113989074086	4.216965034285823
2350.4300078510623	5.011872336272725
2350.774786775705	5.956621435290109
2351.250229150533	7.079457843841373
2351.8515927100066	8.413951416451948
2352.4      	10.0        
