# T(K)	P(bar)
1259.5      	1e-08       
1268.5788827908443	1.1885022274370215e-08
1277.7058472943995	1.4125375446227554e-08
1286.9013858163728	1.6788040181225588e-08
1296.162403006643	1.9952623149688826e-08
1305.3067602856427	2.3713737056616554e-08
1314.106721044771	2.818382931264461e-08
1323.1691503834686	3.3496543915782795e-08
1332.4672277082195	3.981071705534969e-08
1341.9438937393477	4.731512589614813e-08
1351.3488216369437	5.6234132519034905e-08
1360.7783754011089	6.683439175686162e-08
1370.443003459383	7.94328234724282e-08
1380.3218423729481	9.440608762859226e-08
1390.3821839379675	1.1220184543019653e-07
1400.2988070757897	1.333521432163324e-07
1410.3106222367987	1.584893192461114e-07
1420.5834150501541	1.883649089489802e-07
1431.1780859820972	2.2387211385683422e-07
1442.0273361309335	2.6607250597988136e-07
1452.8858675926547	3.162277660168379e-07
1464.0980775875908	3.7583740428844433e-07
1475.716721121339	4.466835921509635e-07
1487.8051635781617	5.308844442309889e-07
1500.1763803806225	6.309573444801942e-07
1512.651619413311	7.498942093324558e-07
1525.6660277016774	8.912509381337459e-07
1539.232408941235	1.0592537251772896e-06
1553.3191418702452	1.2589254117941687e-06
1567.278568005555	1.4962356560944327e-06
1581.6247290176946	1.7782794100389227e-06
1596.391845354995	2.1134890398366474e-06
1611.5108804830236	2.511886431509582e-06
1626.9195699715676	2.9853826189179636e-06
1641.99703581714	3.5481338923357534e-06
1657.3924591672421	4.216965034285822e-06
1673.1328945158891	5.011872336272725e-06
1689.192892523502	5.95662143529011e-06
1705.0409716844233	7.079457843841388e-06
1720.420868661413	8.413951416451948e-06
1736.0921747042767	1e-05       
1752.0911912709578	1.188502227437019e-05
1768.415013679667	1.4125375446227555e-05
1784.4222356935852	1.678804018122562e-05
1800.5754301482302	1.9952623149688786e-05
1817.1113848015634	2.371373705661655e-05
1834.0715519154317	2.818382931264455e-05
1851.5601976266828	3.349654391578279e-05
1868.5776642589306	3.981071705534977e-05
1885.9631815577739	4.731512589614803e-05
1903.6734631242743	5.623413251903491e-05
1921.6491310812307	6.683439175686148e-05
1939.6468906748976	7.943282347242821e-05
1957.1509491705967	9.440608762859246e-05
1974.9551867676928	0.00011220184543019629
1993.0246431259482	0.0001333521432163324
2011.3425108088409	0.00015848931924611142
2029.3464846034644	0.00018836490894898024
2047.2282416510122	0.00022387211385683424
2065.5254896699525	0.0002660725059798809
2084.302266817495	0.0003162277660168379
2103.6241534611972	0.00037583740428844437
2122.847189117548	0.0004466835921509635
2142.6596679853815	0.0005308844442309889
2163.4280454157606	0.000630957344480193
2185.3097666166655	0.0007498942093324559
2208.295251696535	0.0008912509381337458
2231.5031960889633	0.0010592537251772895
2255.7312061004245	0.0012589254117941673
2281.079862016197	0.0014962356560944345
2307.5600754724514	0.0017782794100389225
2334.361034081279	0.0021134890398366475
2361.0757262256757	0.002511886431509582
2388.5007126117384	0.0029853826189179603
2416.4345280612424	0.0035481338923357567
2444.6398299212146	0.004216965034285822
2471.708802815175	0.0050118723362727255
2498.218211653436	0.005956621435290103
2524.630847291741	0.00707945784384138
2550.9598330715994	0.008413951416451957
2577.3      	0.01        
2602.0745784631513	0.01188502227437019
2627.0202661043404	0.014125375446227554
2652.2288109950255	0.016788040181225587
2677.733970079297	0.01995262314968883
2703.09962200974	0.023713737056616554
2727.4238344658143	0.02818382931264455
2751.869280079134	0.033496543915782793
2776.372641345044	0.03981071705534969
2800.8361370048856	0.04731512589614813
2824.1133335514355	0.056234132519034905
2846.4345521698124	0.06683439175686148
2868.554475497649	0.07943282347242821
2890.5009542645516	0.09440608762859228
2912.275487236173	0.11220184543019629
2932.499494608318	0.1333521432163324
2952.7462755433617	0.1584893192461114
2973.113164150679	0.18836490894898023
2993.6159418926395	0.22387211385683378
3014.1178337180136	0.26607250597988086
3033.7291515498887	0.3162277660168379
3053.406327410243	0.3758374042884443
3073.1676455872803	0.4466835921509634
3092.9742011841727	0.5308844442309879
3112.0432105229975	0.630957344480193
3130.2301169303378	0.7498942093324559
3148.217883198693	0.8912509381337458
3165.9481870871314	1.0592537251772898
3183.342013150782	1.2589254117941662
3199.395353206388	1.4962356560944328
3214.822832728323	1.7782794100389228
3229.7989393932226	2.1134890398366473
3244.172020422646	2.511886431509582
3257.6546237251214	2.9853826189179573
3269.0732719435546	3.548133892335753
3279.494153102221	4.216965034285823
3288.7477021648588	5.011872336272725
3296.6971570094006	5.956621435290109
3303.036388673769	7.079457843841373
3307.974843502551	8.413951416451948
3313.3      	10.0        
