# T(K)	P(bar)
1210.6      	1e-08       
1211.8310349546907	1.1885022274370215e-08
1213.4045182946734	1.4125375446227554e-08
1215.240815908701	1.6788040181225588e-08
1217.3347556192398	1.9952623149688826e-08
1219.8792724273092	2.3713737056616554e-08
1222.7689070149236	2.818382931264461e-08
1226.128896731962	3.3496543915782795e-08
1230.0505487428838	3.981071705534969e-08
1234.61127577548	4.731512589614813e-08
1239.7056117200111	5.6234132519034905e-08
1245.5093025072572	6.683439175686162e-08
1252.0631234506861	7.94328234724282e-08
1259.3774738983586	9.440608762859226e-08
1267.4447063837063	1.1220184543019653e-07
1276.044278011036	1.333521432163324e-07
1285.193602080743	1.584893192461114e-07
1294.865987093329	1.883649089489802e-07
1304.9499632772681	2.2387211385683422e-07
1315.1610222408788	2.6607250597988136e-07
1325.037525190495	3.162277660168379e-07
1335.0307167669766	3.7583740428844433e-07
1345.124157216067	4.466835921509635e-07
1355.3086683949343	5.308844442309889e-07
1365.394755979106	6.309573444801942e-07
1375.2287386758671	7.498942093324558e-07
1385.0066355461913	8.912509381337459e-07
1394.5571121102903	1.0592537251772896e-06
1403.668731181307	1.2589254117941687e-06
1411.656625025401	1.4962356560944327e-06
1419.0025541377845	1.7782794100389227e-06
1425.902238965421	2.1134890398366474e-06
1432.4445810320774	2.511886431509582e-06
1438.7846147278847	2.9853826189179636e-06
1444.7131212138763	3.5481338923357534e-06
1450.7727869446712	4.216965034285822e-06
1456.9676550584838	5.011872336272725e-06
1463.3220859346357	5.95662143529011e-06
1469.8197983906136	7.079457843841388e-06
1476.4985707213214	8.413951416451948e-06
1483.4502274795268	1e-05       
1490.6698560995028	1.188502227437019e-05
1498.1488355409206	1.4125375446227555e-05
1505.4887324643757	1.678804018122562e-05
1512.9059392068425	1.9952623149688786e-05
1520.6502352120656	2.371373705661655e-05
1528.722441692578	2.818382931264455e-05
1537.0248006716217	3.349654391578279e-05
1545.1870244861839	3.981071705534977e-05
1553.4450769871607	4.731512589614803e-05
1561.914255469093	5.623413251903491e-05
1570.6745655406153	6.683439175686148e-05
1579.6734453374486	7.943282347242821e-05
1588.890810134236	9.440608762859246e-05
1598.5254313419368	0.00011220184543019629
1608.5607144383112	0.0001333521432163324
1619.004100258487	0.00015848931924611142
1629.6177966002956	0.00018836490894898024
1640.212853273544	0.00022387211385683424
1651.2223192459712	0.0002660725059798809
1662.8764734313716	0.0003162277660168379
1675.464943904853	0.00037583740428844437
1688.6420247983194	0.0004466835921509635
1702.6820191023744	0.0005308844442309889
1718.4846566274964	0.000630957344480193
1736.7847298023219	0.0007498942093324559
1758.2485277166254	0.0008912509381337458
1782.8126686905869	0.0010592537251772895
1812.9561122415168	0.0012589254117941673
1850.7163579428072	0.0014962356560944345
1900.9158535114007	0.0017782794100389225
1978.7888453394098	0.0021134890398366475
2075.202259153369	0.002511886431509582
2179.807885129176	0.0029853826189179603
2276.8231677948625	0.0035481338923357567
2345.33666764391	0.004216965034285822
2352.825490116014	0.0050118723362727255
2358.0738020564886	0.005956621435290103
2365.8995690550005	0.00707945784384138
2377.6230294207994	0.008413951416451957
2391.8      	0.01        
2405.5722035556023	0.01188502227437019
2421.909435441462	0.014125375446227554
2438.9619557240444	0.016788040181225587
2454.66998639968	0.01995262314968883
2466.199828186245	0.023713737056616554
2474.0127363275683	0.02818382931264455
2480.049527990816	0.033496543915782793
2484.3690929643026	0.03981071705534969
2486.9314631246452	0.04731512589614813
2487.2449607212316	0.056234132519034905
2488.383871982122	0.06683439175686148
2490.3530331508086	0.07943282347242821
2492.875016908491	0.09440608762859228
2495.4120223245986	0.11220184543019629
2499.348756584062	0.1333521432163324
2504.8137575939722	0.1584893192461114
2511.143991395553	0.18836490894898023
2517.7812270482923	0.22387211385683378
2524.1631389005493	0.26607250597988086
2530.117104997407	0.3162277660168379
2535.51637960823	0.3758374042884443
2540.115239284686	0.4466835921509634
2543.7476150424045	0.5308844442309879
2546.42673205695	0.630957344480193
2547.8618883371173	0.7498942093324559
2548.1761530265776	0.8912509381337458
2547.1744441815026	1.0592537251772898
2544.6133003454142	1.2589254117941662
2539.727501198056	1.4962356560944328
2532.6787732647754	1.7782794100389228
2523.6072826092095	2.1134890398366473
2512.409693741505	2.511886431509582
2498.846836847943	2.9853826189179573
2483.349993698662	3.548133892335753
2466.042130971551	4.216965034285823
2446.8494896809398	5.011872336272725
2425.7102347661576	5.956621435290109
2402.8890007744308	7.079457843841373
2376.7125643809677	8.413951416451948
2342.6      	10.0        
