# T(K)	P(bar)
3291.7      	1e-08       
3289.622628513959	1.1885022274370215e-08
3289.109501663152	1.4125375446227554e-08
3289.2      	1.6788040181225588e-08
3289.1864138868987	1.9952623149688826e-08
3289.1068977366463	2.3713737056616554e-08
3288.959531209741	2.818382931264461e-08
3288.8515457232184	3.3496543915782795e-08
3288.7723116295915	3.981071705534969e-08
3288.676402656516	4.731512589614813e-08
3288.4412794590767	5.6234132519034905e-08
3288.2724856491623	6.683439175686162e-08
3288.030870856149	7.94328234724282e-08
3287.6911263050824	9.440608762859226e-08
3287.288977189923	1.1220184543019653e-07
3286.901609098602	1.333521432163324e-07
3286.3978732119567	1.584893192461114e-07
3285.8100960575666	1.883649089489802e-07
3285.12383128086	2.2387211385683422e-07
3284.2463184011744	2.6607250597988136e-07
3283.25165759784	3.162277660168379e-07
3282.083660404128	3.7583740428844433e-07
3280.697770517155	4.466835921509635e-07
3279.05462467595	5.308844442309889e-07
3277.1634832539175	6.309573444801942e-07
3274.842591346836	7.498942093324558e-07
3272.1883017913588	8.912509381337459e-07
3269.885592478651	1.0592537251772896e-06
3268.727070049615	1.2589254117941687e-06
3265.780080087716	1.4962356560944327e-06
3261.212325880913	1.7782794100389227e-06
3255.3977610345787	2.1134890398366474e-06
3248.2885580566012	2.511886431509582e-06
3239.4606630371227	2.9853826189179636e-06
3229.1081641055416	3.5481338923357534e-06
3218.2033878699576	4.216965034285822e-06
3207.699764468126	5.011872336272725e-06
3198.328624813014	5.95662143529011e-06
3190.2461044409442	7.079457843841388e-06
3182.2292947699148	8.413951416451948e-06
3173.2385805277527	1e-05       
3162.497670020221	1.188502227437019e-05
3149.157376297315	1.4125375446227555e-05
3132.837818244101	1.678804018122562e-05
3115.8738274509146	1.9952623149688786e-05
3100.778821334625	2.371373705661655e-05
3089.4751389781477	2.818382931264455e-05
3083.621192566879	3.349654391578279e-05
3085.0072305731255	3.981071705534977e-05
3090.1672787161197	4.731512589614803e-05
3097.9592076551817	5.623413251903491e-05
3107.026373899853	6.683439175686148e-05
3115.228892652719	7.943282347242821e-05
3122.0999274317733	9.440608762859246e-05
3131.273662398556	0.00011220184543019629
3141.153214413661	0.0001333521432163324
3149.622460155092	0.00015848931924611142
3155.9906779601774	0.00018836490894898024
3164.481592163924	0.00022387211385683424
3173.9826029719743	0.0002660725059798809
3183.20920228004	0.0003162277660168379
3190.555886356904	0.00037583740428844437
3196.524328879239	0.0004466835921509635
3205.676328817451	0.0005308844442309889
3214.351438934211	0.000630957344480193
3220.5013952309523	0.0007498942093324559
3223.785035956648	0.0008912509381337458
3227.164041814286	0.0010592537251772895
3228.8737881495385	0.0012589254117941673
3227.5877446901536	0.0014962356560944345
3222.3588547890936	0.0017782794100389225
3213.7414374192936	0.0021134890398366475
3203.3638322214892	0.002511886431509582
3188.728529865926	0.0029853826189179603
3169.286874130319	0.0035481338923357567
3145.2993020944864	0.004216965034285822
3118.7763891724508	0.0050118723362727255
3088.524296187251	0.005956621435290103
3054.408695351302	0.00707945784384138
3017.1450161852013	0.008413951416451957
2978.4      	0.01        
2941.468951359278	0.01188502227437019
2904.9408633171306	0.014125375446227554
2868.8998441887734	0.016788040181225587
2833.5259019319715	0.01995262314968883
2799.7315380747987	0.023713737056616554
2768.636007553043	0.02818382931264455
2738.5781004836135	0.033496543915782793
2709.609070356976	0.03981071705534969
2681.68069487331	0.04731512589614813
2655.5820199574814	0.056234132519034905
2630.916489743039	0.06683439175686148
2606.857596497133	0.07943282347242821
2583.415974128661	0.09440608762859228
2560.6069406344777	0.11220184543019629
2539.7654063196724	0.1333521432163324
2519.640332092611	0.1584893192461114
2500.030405741384	0.18836490894898023
2480.8363955456407	0.22387211385683378
2462.089529479637	0.26607250597988086
2444.1757355922277	0.3162277660168379
2426.318181983565	0.3758374042884443
2408.4851412662756	0.4466835921509634
2390.650726196207	0.5308844442309879
2373.3152631609114	0.630957344480193
2356.962715575338	0.7498942093324559
2341.1251986418415	0.8912509381337458
2325.9950354769153	1.0592537251772898
2311.717264435099	1.2589254117941662
2298.3782572391365	1.4962356560944328
2285.6107198878144	1.7782794100389228
2273.042752800348	2.1134890398366473
2260.675410458487	2.511886431509582
2248.7176253866483	2.9853826189179573
2238.232669024842	3.548133892335753
2228.319835971865	4.216965034285823
2218.9272782074854	5.011872336272725
2210.003695887779	5.956621435290109
2201.7626947241	7.079457843841373
2191.729771196141	8.413951416451948
2175.1      	10.0        
