# T(K)	P(bar)
2777.2      	1e-08       
2774.1993522979415	1.1885022274370215e-08
2770.617209252773	1.4125375446227554e-08
2766.4156744554657	1.6788040181225588e-08
2761.5761443091155	1.9952623149688826e-08
2756.1690460919676	2.3713737056616554e-08
2750.291951575023	2.818382931264461e-08
2744.026749303894	3.3496543915782795e-08
2737.5572419969003	3.981071705534969e-08
2731.12579797523	4.731512589614813e-08
2725.404466837526	5.6234132519034905e-08
2720.5108122994457	6.683439175686162e-08
2716.185885701862	7.94328234724282e-08
2712.363686223706	9.440608762859226e-08
2708.90961295737	1.1220184543019653e-07
2705.7331946085365	1.333521432163324e-07
2702.6595793237584	1.584893192461114e-07
2699.731670251853	1.883649089489802e-07
2697.003524518787	2.2387211385683422e-07
2694.530533676037	2.6607250597988136e-07
2692.7221634423327	3.162277660168379e-07
2691.33468162887	3.7583740428844433e-07
2690.479554103431	4.466835921509635e-07
2690.2408958873416	5.308844442309889e-07
2690.556086124347	6.309573444801942e-07
2691.3300482317677	7.498942093324558e-07
2692.461079709636	8.912509381337459e-07
2693.6418519394992	1.0592537251772896e-06
2694.4546094580164	1.2589254117941687e-06
2695.3852378670367	1.4962356560944327e-06
2696.3177244527546	1.7782794100389227e-06
2697.378717885317	2.1134890398366474e-06
2698.6474308811325	2.511886431509582e-06
2700.1722491117694	2.9853826189179636e-06
2701.634406533294	3.5481338923357534e-06
2703.009453564864	4.216965034285822e-06
2704.547545143609	5.011872336272725e-06
2706.3617537149676	5.95662143529011e-06
2708.0258020268643	7.079457843841388e-06
2709.578981775016	8.413951416451948e-06
2711.191719745223	1e-05       
2712.9373822192265	1.188502227437019e-05
2714.8587576323525	1.4125375446227555e-05
2716.6546898583047	1.678804018122562e-05
2718.4389229349727	1.9952623149688786e-05
2720.4916516945536	2.371373705661655e-05
2722.8387931307757	2.818382931264455e-05
2725.3364983096253	3.349654391578279e-05
2727.7235637648273	3.981071705534977e-05
2730.531254014265	4.731512589614803e-05
2733.7746926248547	5.623413251903491e-05
2737.4113198756595	6.683439175686148e-05
2741.233852886704	7.943282347242821e-05
2745.2942744759544	9.440608762859246e-05
2750.1866346500137	0.00011220184543019629
2755.682857227372	0.0001333521432163324
2761.4689445880485	0.00015848931924611142
2767.36544255572	0.00018836490894898024
2773.699757822658	0.00022387211385683424
2780.472632257982	0.0002660725059798809
2787.379941162644	0.0003162277660168379
2793.9525631574634	0.00037583740428844437
2799.8434934392485	0.0004466835921509635
2805.9292364624325	0.0005308844442309889
2811.3676259561403	0.000630957344480193
2815.581644825668	0.0007498942093324559
2818.3046639640497	0.0008912509381337458
2819.290193222078	0.0010592537251772895
2818.8175616142653	0.0012589254117941673
2816.600202502196	0.0014962356560944345
2812.434614348359	0.0017782794100389225
2806.4261398519843	0.0021134890398366475
2798.5963940815677	0.002511886431509582
2788.986658515384	0.0029853826189179603
2777.6134686992614	0.0035481338923357567
2764.560206439925	0.004216965034285822
2750.050612900223	0.0050118723362727255
2734.4478429736637	0.005956621435290103
2717.9716827697816	0.00707945784384138
2700.7239680700004	0.008413951416451957
2682.6      	0.01        
2664.0575359949707	0.01188502227437019
2645.1955479270164	0.014125375446227554
2626.12816727647	0.016788040181225587
2606.8849884032966	0.01995262314968883
2587.4830477417668	0.023713737056616554
2568.733041983515	0.02818382931264455
2550.4524248937537	0.033496543915782793
2532.6639352509164	0.03981071705534969
2515.200991269174	0.04731512589614813
2498.2721210535015	0.056234132519034905
2482.229779039121	0.06683439175686148
2466.3858250934095	0.07943282347242821
2450.523277464299	0.09440608762859228
2434.362893282449	0.11220184543019629
2419.0019105837587	0.1333521432163324
2404.1235528874445	0.1584893192461114
2389.577161295244	0.18836490894898023
2375.217239141342	0.22387211385683378
2360.8579374737647	0.26607250597988086
2347.6256499408228	0.3162277660168379
2334.785582816537	0.3758374042884443
2322.292944456234	0.4466835921509634
2310.1277480556987	0.5308844442309879
2298.7808995235055	0.630957344480193
2288.240317155574	0.7498942093324559
2278.1038256644397	0.8912509381337458
2268.37033230786	1.0592537251772898
2258.976659360677	1.2589254117941662
2250.0581371075623	1.4962356560944328
2241.9591525226497	1.7782794100389228
2234.4276926880975	2.1134890398366473
2227.4005614603752	2.511886431509582
2220.8197669913097	2.9853826189179573
2215.113364028223	3.548133892335753
2209.7156830090644	4.216965034285823
2204.6498822340627	5.011872336272725
2199.9019900934195	5.956621435290109
2195.4645279283613	7.079457843841373
2190.6562074086983	8.413951416451948
2183.8      	10.0        
