# T(K)	P(bar)
1330.4      	1e-08       
1334.7086223414176	1.1885022274370215e-08
1338.792292410379	1.4125375446227554e-08
1342.680733908358	1.6788040181225588e-08
1346.3434445240498	1.9952623149688826e-08
1349.5240905341366	2.3713737056616554e-08
1352.1879694344054	2.818382931264461e-08
1354.7020825802351	3.3496543915782795e-08
1357.130651112259	3.981071705534969e-08
1359.543839215998	4.731512589614813e-08
1361.9734455895439	5.6234132519034905e-08
1364.5677439642434	6.683439175686162e-08
1367.4912914385106	7.94328234724282e-08
1370.7798632542613	9.440608762859226e-08
1374.4168417868148	1.1220184543019653e-07
1378.522943554819	1.333521432163324e-07
1383.0468010403715	1.584893192461114e-07
1388.1366594962938	1.883649089489802e-07
1393.8652117101888	2.2387211385683422e-07
1400.1673496642923	2.6607250597988136e-07
1407.1383968151176	3.162277660168379e-07
1414.8551861484266	3.7583740428844433e-07
1423.3929310005024	4.466835921509635e-07
1432.8393403104405	5.308844442309889e-07
1443.1618205723664	6.309573444801942e-07
1454.3560990972635	7.498942093324558e-07
1466.5526419388862	8.912509381337459e-07
1479.756594135185	1.0592537251772896e-06
1493.9646497519254	1.2589254117941687e-06
1508.6995995614188	1.4962356560944327e-06
1524.1218845836377	1.7782794100389227e-06
1540.1863068173755	2.1134890398366474e-06
1556.7400255283073	2.511886431509582e-06
1573.5932796564023	2.9853826189179636e-06
1589.6784718662361	3.5481338923357534e-06
1605.766940046892	4.216965034285822e-06
1621.8328945158892	5.011872336272725e-06
1637.843034673032	5.95662143529011e-06
1653.3741522507348	7.079457843841388e-06
1668.376123217659	8.413951416451948e-06
1683.5143767060965	1e-05       
1698.9052881236835	1.188502227437019e-05
1714.6874036566492	1.4125375446227555e-05
1730.3822896312713	1.678804018122562e-05
1746.2877445480162	1.9952623149688786e-05
1762.7524762393068	2.371373705661655e-05
1779.8127643754817	2.818382931264455e-05
1797.4672618156426	3.349654391578279e-05
1814.946741116639	3.981071705534977e-05
1832.9118666134086	4.731512589614803e-05
1851.3583879881278	5.623413251903491e-05
1870.2714185423742	6.683439175686148e-05
1889.4637197019924	7.943282347242821e-05
1908.339570690732	9.440608762859246e-05
1927.551648880932	0.00011220184543019629
1946.9875002875865	0.0001333521432163324
1966.5941382487986	0.00015848931924611142
1985.9346515827608	0.00018836490894898024
2005.199273467974	0.00022387211385683424
2024.8216932219493	0.0002660725059798809
2044.7773801583694	0.0003162277660168379
2065.0474158572792	0.00037583740428844437
2084.8130371974785	0.0004466835921509635
2105.1112555648065	0.0005308844442309889
2126.0532996931347	0.000630957344480193
2147.6386946091166	0.0007498942093324559
2169.823291707109	0.0008912509381337458
2191.9646373298724	0.0010592537251772895
2215.2052553918365	0.0012589254117941673
2239.511175298133	0.0014962356560944345
2264.823435632719	0.0017782794100389225
2290.675687742119	0.0021134890398366475
2317.005112666878	0.002511886431509582
2344.438786866952	0.0029853826189179603
2372.8644964271402	0.0035481338923357567
2402.1963579840217	0.004216965034285822
2431.4495707656793	0.0050118723362727255
2460.683722921604	0.005956621435290103
2490.4038889264148	0.00707945784384138
2520.590631703999	0.008413951416451957
2551.2      	0.01        
2580.2062611199003	0.01188502227437019
2609.431561841024	0.014125375446227554
2638.911340721472	0.016788040181225587
2668.613275734359	0.01995262314968883
2697.9547351774104	0.023713737056616554
2726.416491802811	0.02818382931264455
2755.134265302132	0.033496543915782793
2783.9401249767016	0.03981071705534969
2812.660889187592	0.04731512589614813
2840.17030328806	0.056234132519034905
2866.1673822390826	0.06683439175686148
2891.2652263624946	0.07943282347242821
2915.1751521764204	0.09440608762859228
2937.5337534289697	0.11220184543019629
2956.291134312295	0.1333521432163324
2973.222877656445	0.1584893192461114
2988.4416487407348	0.18836490894898023
3002.0183160536517	0.22387211385683378
3014.064174674786	0.26607250597988086
3024.1104746060455	0.3162277660168379
3033.2123347216207	0.3758374042884443
3041.520812991799	0.4466835921509634
3049.179261577847	0.5308844442309879
3055.955851673462	0.630957344480193
3061.9439696013064	0.7498942093324559
3067.454780049176	0.8912509381337458
3072.478556055145	1.0592537251772898
3077.0138870438973	1.2589254117941662
3080.6588483125615	1.4962356560944328
3083.7129837293264	1.7782794100389228
3086.2802733859253	2.1134890398366473
3088.3840025528307	2.511886431509582
3090.0693279656402	2.9853826189179573
3091.2324262104953	3.548133892335753
3092.134972685214	4.216965034285823
3092.8275137393593	5.011872336272725
3093.34985785047	5.956621435290109
3093.6668194336885	7.079457843841373
3093.8378981775018	8.413951416451948
3093.9      	10.0        
