# T(K)	P(bar)
2042.9      	1e-08       
2042.7461206306637	1.1885022274370215e-08
2043.1927574841845	1.4125375446227554e-08
2043.9363263634802	1.6788040181225588e-08
2044.763033357215	1.9952623149688826e-08
2045.717227160241	2.3713737056616554e-08
2046.8535159269436	2.818382931264461e-08
2048.172176982072	3.3496543915782795e-08
2049.736832519399	3.981071705534969e-08
2051.6202418725147	4.731512589614813e-08
2053.81472504862	5.6234132519034905e-08
2056.3039867888247	6.683439175686162e-08
2059.1912914385107	7.94328234724282e-08
2062.545187471212	9.440608762859226e-08
2066.4256600348763	1.1220184543019653e-07
2070.8416562759376	1.333521432163324e-07
2075.8489278284146	1.584893192461114e-07
2081.490325445923	1.883649089489802e-07
2087.761303738811	2.2387211385683422e-07
2094.5420850818336	2.6607250597988136e-07
2103.435081619437	3.162277660168379e-07
2114.406247385527	3.7583740428844433e-07
2126.7178358627616	4.466835921509635e-07
2139.627851240187	5.308844442309889e-07
2152.9446387536636	6.309573444801942e-07
2166.613507750428	7.498942093324558e-07
2180.748029832576	8.912509381337459e-07
2198.2006693486737	1.0592537251772896e-06
2222.801642755753	1.2589254117941687e-06
2246.687771920616	1.4962356560944327e-06
2268.827283155479	1.7782794100389227e-06
2291.381451744569	2.1134890398366474e-06
2315.4611824868007	2.511886431509582e-06
2341.623853180891	2.9853826189179636e-06
2363.087632434515	3.5481338923357534e-06
2382.8998362507064	4.216965034285822e-06
2403.8205809786227	5.011872336272725e-06
2427.2900495329027	5.95662143529011e-06
2449.4773603581925	7.079457843841388e-06
2468.4167303889476	8.413951416451948e-06
2487.658962693358	1e-05       
2508.900065702671	1.188502227437019e-05
2533.0877489904087	1.4125375446227555e-05
2553.311507534822	1.678804018122562e-05
2570.9636106823473	1.9952623149688786e-05
2589.349585122576	2.371373705661655e-05
2608.8867076660576	2.818382931264455e-05
2628.3248766818842	3.349654391578279e-05
2643.0322799703877	3.981071705534977e-05
2658.1927838630522	4.731512589614803e-05
2673.273736346626	5.623413251903491e-05
2687.4635979551317	6.683439175686148e-05
2699.0904691970577	7.943282347242821e-05
2710.0657919921796	9.440608762859246e-05
2722.3175693713565	0.00011220184543019629
2734.2450001479015	0.0001333521432163324
2744.0473298115276	0.00015848931924611142
2751.516227237245	0.00018836490894898024
2760.2466494870882	0.00022387211385683424
2769.4345011959763	0.0002660725059798809
2778.025793386123	0.0003162277660168379
2784.7193311630604	0.00037583740428844437
2789.8351390393473	0.0004466835921509635
2796.3152157614745	0.0005308844442309889
2801.7191516203875	0.000630957344480193
2804.360499189431	0.0007498942093324559
2803.239256014803	0.0008912509381337458
2800.900334176298	0.0010592537251772895
2796.2399706303763	0.0012589254117941673
2787.606937663708	0.0014962356560944345
2773.5419500189223	0.0017782794100389225
2753.698172405897	0.0021134890398366475
2726.7418195391347	0.002511886431509582
2690.1926588132756	0.0029853826189179603
2642.6471536916956	0.0035481338923357567
2583.5644009168564	0.004216965034285822
2516.0869901005	0.0050118723362727255
2464.3659889895407	0.005956621435290103
2432.0716827697815	0.00707945784384138
2417.8774659056	0.008413951416451957
2412.4      	0.01        
2411.6306031533186	0.01188502227437019
2413.8090365893468	0.014125375446227554
2418.4569782714952	0.016788040181225587
2425.0721974232256	0.01995262314968883
2433.103328598695	0.023713737056616554
2442.3685962058075	0.02818382931264455
2452.8320530262313	0.033496543915782793
2464.2809439317043	0.03981071705534969
2476.4034645176685	0.04731512589614813
2488.394747587103	0.056234132519034905
2500.3823621899332	0.06683439175686148
2512.4269074663403	0.07943282347242821
2524.292012935669	0.09440608762859228
2535.685547101918	0.11220184543019629
2545.720359920158	0.1333521432163324
2554.877332572972	0.1584893192461114
2563.1426093163986	0.18836490894898023
2570.4331810339813	0.22387211385683378
2576.5757711917786	0.26607250597988086
2581.422863764146	0.3162277660168379
2585.702082461842	0.3758374042884443
2589.40445896569	0.4466835921509634
2592.5067191550625	0.5308844442309879
2594.8706459326027	0.630957344480193
2596.660096463536	0.7498942093324559
2597.9820021308983	0.8912509381337458
2598.893481551599	1.0592537251772898
2599.513652364504	1.2589254117941662
2599.7463094667596	1.4962356560944328
2599.919620742126	1.7782794100389228
2600.0      	2.1134890398366473
2600.0      	2.511886431509582
2600.0      	2.9853826189179573
2599.9245049193005	3.548133892335753
2599.9      	4.216965034285823
2599.8674980372343	5.011872336272725
2599.7875355373826	5.956621435290109
2599.7082951415778	7.079457843841373
2599.7      	8.413951416451948
2599.6      	10.0        
