# T(K)	P(bar)
3070.6      	1e-08       
3069.292025360641	1.1885022274370215e-08
3067.421727547446	1.4125375446227554e-08
3065.1573882732105	1.6788040181225588e-08
3062.55655547595	1.9952623149688826e-08
3059.3759094658635	2.3713737056616554e-08
3055.518045848392	2.818382931264461e-08
3050.850472009184	3.3496543915782795e-08
3045.2572419969	3.981071705534969e-08
3038.5898245403932	4.731512589614813e-08
3030.51726142829	5.6234132519034905e-08
3020.9390815463776	6.683439175686162e-08
3009.8730925336595	7.94328234724282e-08
2998.5523555389204	9.440608762859226e-08
2989.1288388721096	1.1220184543019653e-07
2979.5995838256085	1.333521432163324e-07
2970.3787379712758	1.584893192461114e-07
2962.066104662014	1.883649089489802e-07
2955.1429876851585	2.2387211385683422e-07
2949.877910407047	2.6607250597988136e-07
2945.733680975811	3.162277660168379e-07
2941.850981212384	3.7583740428844433e-07
2938.0847607153137	4.466835921509635e-07
2934.3910411265833	5.308844442309889e-07
2931.2391387565294	6.309573444801942e-07
2929.1407994732544	7.498942093324558e-07
2928.837232736214	8.912509381337459e-07
2933.998446074684	1.0592537251772896e-06
2948.737110343524	1.2589254117941687e-06
2959.5944417820983	1.4962356560944327e-06
2968.679140816916	1.7782794100389227e-06
2978.038392621372	2.1134890398366474e-06
2988.0394427943424	2.511886431509582e-06
2997.429112951424	2.9853826189179636e-06
3005.451488392768	3.5481338923357534e-06
3012.547267824321	4.216965034285822e-06
3019.39267468614	5.011872336272725e-06
3025.886114042083	5.95662143529011e-06
3028.9764894784626	7.079457843841388e-06
3029.8515927100066	8.413951416451948e-06
3029.674977252047	1e-05       
3028.1642538937567	1.188502227437019e-05
3024.740897033888	1.4125375446227555e-05
3018.4160922381443	1.678804018122562e-05
3008.8167098571157	1.9952623149688786e-05
2997.0610042101116	2.371373705661655e-05
2983.1139041547935	2.818382931264455e-05
2966.2420810927074	3.349654391578279e-05
2942.833439209435	3.981071705534977e-05
2913.260976530672	4.731512589614803e-05
2874.094139318621	5.623413251903491e-05
2824.4599576233168	6.683439175686148e-05
2769.431409485159	7.943282347242821e-05
2704.2472976246636	9.440608762859246e-05
2626.9589318681687	0.00011220184543019629
2498.154282652958	0.0001333521432163324
2289.048007493698	0.00015848931924611142
2079.6830196549095	0.00018836490894898024
2130.619118851769	0.00022387211385683424
2237.0223998537163	0.0002660725059798809
2336.812535001251	0.0003162277660168379
2402.4048852539077	0.00037583740428844437
2339.542458168018	0.0004466835921509635
2277.9420270952924	0.0005308844442309889
2232.543735708408	0.000630957344480193
2209.8709247501743	0.0007498942093324559
2204.5850640697863	0.0008912509381337458
2204.3258172314936	0.0010592537251772895
2211.550595707806	0.0012589254117941673
2223.043096086658	0.0014962356560944345
2236.0114906221465	0.0017782794100389225
2252.060442237462	0.0021134890398366475
2270.439773696943	0.002511886431509582
2289.7601631827356	0.0029853826189179603
2309.342488042104	0.0035481338923357567
2328.6522245024557	0.004216965034285822
2346.1261436040327	0.0050118723362727255
2362.474617094886	0.005956621435290103
2376.1589768536965	0.00707945784384138
2386.7226992031997	0.008413951416451957
2395.1      	0.01        
2397.9467683327225	0.01188502227437019
2400.223521620978	0.014125375446227554
2401.030041000172	0.016788040181225587
2400.286413886899	0.01995262314968883
2400.2068977366466	0.023713737056616554
2396.6882802435216	0.02818382931264455
2392.680377607347	0.033496543915782793
2388.9478419244715	0.03981071705534969
2385.7831135984547	0.04731512589614813
2381.6292704436833	0.056234132519034905
2377.9671699307296	0.06683439175686148
2375.031531421117	0.07943282347242821
2372.886279959312	0.09440608762859228
2371.3868209029883	0.11220184543019629
2370.923675695993	0.1333521432163324
2371.2585722175554	0.1584893192461114
2371.8536659496294	0.18836490894898023
2372.636322100177	0.22387211385683378
2374.311573961394	0.26607250597988086
2376.0048871421163	0.3162277660168379
2377.722466944324	0.3758374042884443
2379.613009801841	0.4466835921509634
2381.786271211392	0.5308844442309879
2383.9926028704294	0.630957344480193
2386.3574086531644	0.7498942093324559
2389.1012369980103	0.8912509381337458
2392.3608893095957	1.0592537251772898
2396.131972856873	1.2589254117941662
2398.380991512006	1.4962356560944328
2400.275638534446	1.7782794100389228
2401.855880270026	2.1134890398366473
2403.192573373585	2.511886431509582
2404.476630830964	2.9853826189179573
2405.858911452595	3.548133892335753
2407.2094535648644	4.216965034285823
2408.585035329781	5.011872336272725
2410.024360327115	5.956621435290109
2411.450687451598	7.079457843841373
2413.116879952518	8.413951416451948
2415.4      	10.0        
