# T(K)	P(bar)
3318.9      	1e-08       
3279.045243341887	1.1885022274370215e-08
3255.0548170532657	1.4125375446227554e-08
3236.9272693674257	1.6788040181225588e-08
3216.900785539943	1.9952623149688826e-08
3194.0796504175696	2.3713737056616554e-08
3168.922649607242	2.818382931264461e-08
3142.964725831667	3.3496543915782795e-08
3118.0749446559894	3.981071705534969e-08
3096.4133673605274	4.731512589614813e-08
3081.600605921814	5.6234132519034905e-08
3072.305496581013	6.683439175686162e-08
3066.2167565580107	7.94328234724282e-08
3062.4032083525253	9.440608762859226e-08
3059.8559087596927	1.1220184543019653e-07
3058.306436394408	1.333521432163324e-07
3057.1531931079194	1.584893192461114e-07
3056.3463340503704	1.883649089489802e-07
3055.8519539856893	2.2387211385683422e-07
3055.612632291229	2.6607250597988136e-07
3055.527050584449	3.162277660168379e-07
3055.602042449484	3.7583740428844433e-07
3055.7903344224264	4.466835921509635e-07
3056.0306719155064	5.308844442309889e-07
3056.2670645932603	6.309573444801942e-07
3056.36636802107	7.498942093324558e-07
3056.4      	8.912509381337459e-07
3056.714407521349	1.0592537251772896e-06
3057.713652364504	1.2589254117941687e-06
3057.9463094667594	1.4962356560944327e-06
3057.7009481446858	1.7782794100389227e-06
3056.998444499392	2.1134890398366474e-06
3055.815997447169	2.511886431509582e-06
3054.1306720343596	2.9853826189179636e-06
3051.6841574176096	3.5481338923357534e-06
3048.4391256480144	4.216965034285822e-06
3044.349882234063	5.011872336272725e-06
3039.3527008410692	5.95662143529011e-06
3033.330430759919	7.079457843841388e-06
3026.2187856574233	8.413951416451948e-06
3017.916378525933	1e-05       
3008.394397794254	1.188502227437019e-05
2997.8371867806904	1.4125375446227555e-05
2988.0766855526917	1.678804018122562e-05
2977.128529322998	1.9952623149688786e-05
2964.385724081706	2.371373705661655e-05
2949.6139041547935	2.818382931264455e-05
2932.8503986567566	3.349654391578279e-05
2916.5259510276323	3.981071705534977e-05
2898.888133386591	4.731512589614803e-05
2879.5667827758416	5.623413251903491e-05
2858.702559847948	6.683439175686148e-05
2837.7582643916016	7.943282347242821e-05
2816.684316860161	9.440608762859246e-05
2794.506802737442	0.00011220184543019629
2771.089999638463	0.0001333521432163324
2746.2834015961093	0.00015848931924611142
2720.5746704570615	0.00018836490894898024
2693.7949942155706	0.00022387211385683424
2665.456780138075	0.0002660725059798809
2635.719299203748	0.0003162277660168379
2604.9072754177187	0.00037583740428844437
2574.755013843846	0.0004466835921509635
2544.446807337359	0.0005308844442309889
2514.285177007712	0.000630957344480193
2484.8124797357736	0.0007498942093324559
2456.7814003700787	0.0008912509381337458
2431.6164174668806	0.0010592537251772895
2407.707719962457	0.0012589254117941673
2385.376096886896	0.0014962356560944345
2364.8810697384547	0.0017782794100389225
2346.6975284994273	0.0021134890398366475
2330.563401721933	0.002511886431509582
2315.339396176752	0.0029853826189179603
2301.0611756073085	0.0035481338923357567
2287.7223247906895	0.004216965034285822
2275.474979706102	0.0050118723362727255
2263.2868846188544	0.005956621435290103
2250.903391951521	0.00707945784384138
2238.3076041028003	0.008413951416451957
2225.5      	0.01        
2213.189650453093	0.01188502227437019
2201.01362110571	0.014125375446227554
2189.0896350931857	0.016788040181225587
2177.497944165826	0.01995262314968883
2166.365683130522	0.023713737056616554
2156.1992942380266	0.02818382931264455
2146.6793038933133	0.033496543915782793
2137.9311629591357	0.03981071705534969
2130.0078112578117	0.04731512589614813
2123.110864132908	0.056234132519034905
2117.2457261944187	0.06683439175686148
2112.105345128197	0.07943282347242821
2107.6330377898043	0.09440608762859228
2103.7143358694248	0.11220184543019629
2100.703892023953	0.1333521432163324
2098.237675711361	0.1584893192461114
2096.2027641583077	0.18836490894898023
2094.527739252238	0.22387211385683378
2093.171582983633	0.26607250597988086
2092.0787081822896	0.3162277660168379
2091.0877453030957	0.3758374042884443
2090.168773784435	0.4466835921509634
2089.297760281646	0.5308844442309879
2088.5097846891326	0.630957344480193
2087.8690558314415	0.7498942093324559
2087.331383631893	0.8912509381337458
2086.8790740302506	1.0592537251772898
2086.486347635496	1.2589254117941662
2086.2536905332404	1.4962356560944328
2086.080379257874	1.7782794100389228
2086.0385811923543	2.1134890398366473
2086.118285835849	2.511886431509582
2086.198539426935	2.9853826189179573
2086.5019803227988	3.548133892335753
2086.9209836111286	4.216965034285823
2087.4275137393593	5.011872336272725
2088.012180163558	5.956621435290109
2088.725343725799	7.079457843841373
2089.62738906501	8.413951416451948
2090.6      	10.0        
