# T(K)	P(bar)
2288.7      	1e-08       
2287.85366346865	1.1885022274370215e-08
2287.819003326304	1.4125375446227554e-08
2288.067265272696	1.6788040181225588e-08
2288.227172226202	1.9952623149688826e-08
2288.386204526707	2.3713737056616554e-08
2288.6809375805183	2.818382931264461e-08
2288.993817107127	3.3496543915782795e-08
2289.338441852043	3.981071705534969e-08
2289.7550604681282	4.731512589614813e-08
2290.303681262155	5.6234132519034905e-08
2290.9100574033514	6.683439175686162e-08
2291.6228228596274	7.94328234724282e-08
2292.461296867803	9.440608762859226e-08
2293.4308638682155	1.1220184543019653e-07
2294.5154945239146	1.333521432163324e-07
2295.8914869961177	1.584893192461114e-07
2297.460997848888	1.883649089489802e-07
2299.4245981860427	2.2387211385683422e-07
2302.5357802140174	2.6607250597988136e-07
2307.004015517494	3.162277660168379e-07
2312.0184220577144	3.7583740428844433e-07
2317.739029405523	4.466835921509635e-07
2324.3508293806944	5.308844442309889e-07
2331.6790023910694	6.309573444801942e-07
2339.735010233401	7.498942093324558e-07
2348.9857131249296	8.912509381337459e-07
2363.062076633375	1.0592537251772896e-06
2386.5606856622403	1.2589254117941687e-06
2409.748843520338	1.4962356560944327e-06
2435.0168535639373	1.7782794100389227e-06
2460.8231439381398	2.1134890398366474e-06
2487.4023309358586	2.511886431509582e-06
2517.2566668199124	2.9853826189179636e-06
2547.0165962307815	3.5481338923357534e-06
2573.4051368527703	4.216965034285822e-06
2601.945836138153	5.011872336272725e-06
2635.548675958211	5.95662143529011e-06
2666.373189926203	7.079457843841388e-06
2690.9052684240028	8.413951416451948e-06
2719.2954504094632	1e-05       
2750.126309213076	1.188502227437019e-05
2779.4604843011502	1.4125375446227555e-05
2803.9007793760593	1.678804018122562e-05
2829.245416023521	1.9952623149688786e-05
2856.5983747762766	2.371373705661655e-05
2884.8588434482103	2.818382931264455e-05
2911.2826435686516	3.349654391578279e-05
2936.308329792545	3.981071705534977e-05
2961.5156591212544	4.731512589614803e-05
2986.652862035102	5.623413251903491e-05
3011.0308126287377	6.683439175686148e-05
3032.6918330246554	7.943282347242821e-05
3049.806638410529	9.440608762859246e-05
3068.5504695853447	0.00011220184543019629
3086.349285923226	0.0001333521432163324
3100.204100258487	0.00015848931924611142
3110.8177966002954	0.00018836490894898024
3121.412853273544	0.00022387211385683424
3130.55127219998	0.0002660725059798809
3136.6585222347912	0.0003162277660168379
3138.073718421268	0.00037583740428844437
3135.1282532803757	0.0004466835921509635
3130.5911345562267	0.0005308844442309889
3121.6961050220807	0.000630957344480193
3107.023199811267	0.0007498942093324559
3087.001000264342	0.0008912509381337458
3062.9324279204525	0.0010592537251772895
3032.996050317532	0.0012589254117941673
2996.9084226798136	0.0014962356560944345
2954.45166160045	0.0017782794100389225
2905.5142180049797	0.0021134890398366475
2850.077718740073	0.002511886431509582
2782.9986591111665	0.0029853826189179603
2702.3013183411977	0.0035481338923357567
2607.6059245820697	0.004216965034285822
2508.6130525289414	0.0050118723362727255
2441.9999343624413	0.005956621435290103
2401.1241189971724	0.00707945784384138
2381.157851766	0.008413951416451957
2372.7      	0.01        
2371.776723783982	0.01188502227437019
2374.182790747227	0.014125375446227554
2379.2251414532357	0.016788040181225587
2386.131439083922	0.01995262314968883
2393.9240218086347	0.023713737056616554
2402.3257834642523	0.02818382931264455
2411.2691503834685	0.033496543915782793
2420.594916078628	0.03981071705534969
2430.128162177025	0.04731512589614813
2439.376341276328	0.056234132519034905
2448.2683179977575	0.06683439175686148
2456.881922312053	0.07943282347242821
2465.046825464457	0.09440608762859228
2472.5801143258254	0.11220184543019629
2478.9097654880993	0.1333521432163324
2484.383220794833	0.1584893192461114
2489.048137633014	0.18836490894898023
2492.9406135241466	0.22387211385683378
2496.1315694502746	0.26607250597988086
2498.4155330509716	0.3162277660168379
2500.322466944324	0.3758374042884443
2501.851672112134	0.4466835921509634
2502.992015746519	0.5308844442309879
2503.701193779781	0.630957344480193
2504.065472084279	0.7498942093324559
2504.289538789369	0.8912509381337458
2504.4      	1.0592537251772898
2504.4045507881683	1.2589254117941662
2504.4821031555866	1.4962356560944328
2504.5      	1.7782794100389228
2504.5385811923543	2.1134890398366473
2504.6      	2.511886431509582
2504.6      	2.9853826189179573
2504.6754950806994	3.548133892335753
2504.7534972685216	4.216965034285823
2504.832501962766	5.011872336272725
2504.9249289252352	5.956621435290109
2505.083409716844	7.079457843841373
2505.237898177502	8.413951416451948
2505.4      	10.0        
