# T(K)	P(bar)
3364.2      	1e-08       
3341.0411549148803	1.1885022274370215e-08
3326.4348835793508	1.4125375446227554e-08
3317.3757564558086	1.6788040181225588e-08
3310.9810415174065	1.9952623149688826e-08
3305.0173302484936	2.3713737056616554e-08
3298.1789044383386	2.818382931264461e-08
3290.1215752772223	3.3496543915782795e-08
3280.689758365242	3.981071705534969e-08
3269.780803920009	4.731512589614813e-08
3257.6327720522813	5.6234132519034905e-08
3244.7887945296206	6.683439175686162e-08
3231.4697291003667	7.94328234724282e-08
3218.1378165016094	9.440608762859226e-08
3205.4023841279245	1.1220184543019653e-07
3194.943445662253	1.333521432163324e-07
3185.995758127331	1.584893192461114e-07
3178.3922465972514	1.883649089489802e-07
3172.026972347055	2.2387211385683422e-07
3166.68212117079	2.6607250597988136e-07
3161.877136235854	3.162277660168379e-07
3157.0877052907376	3.7583740428844433e-07
3152.2029771290377	4.466835921509635e-07
3147.176337718039	5.308844442309889e-07
3142.369686603707	6.309573444801942e-07
3137.8506547779502	7.498942093324558e-07
3133.661530265776	8.912509381337459e-07
3129.8600366601536	1.0592537251772896e-06
3126.4407224141187	1.2589254117941687e-06
3123.726389554475	1.4962356560944327e-06
3121.4851199813024	1.7782794100389227e-06
3119.6283761529107	2.1134890398366474e-06
3118.0891407905656	2.511886431509582e-06
3116.7248297421006	2.9853826189179636e-06
3115.416583628105	3.5481338923357534e-06
3113.9300546295717	4.216965034285822e-06
3112.1874509308595	5.011872336272725e-06
3110.15099504671	5.95662143529011e-06
3107.9322639641805	7.079457843841388e-06
3105.9073236924787	8.413951416451948e-06
3104.1555050045495	1e-05       
3102.8875392602577	1.188502227437019e-05
3102.3207075172636	1.4125375446227555e-05
3102.5549595467355	1.678804018122562e-05
3103.3507424008553	1.9952623149688786e-05
3104.8272859435806	2.371373705661655e-05
3106.959399360801	2.818382931264455e-05
3109.5482719578913	3.349654391578279e-05
3112.705358527675	3.981071705534977e-05
3116.8529666533523	4.731512589614803e-05
3122.024487708092	5.623413251903491e-05
3128.115171454252	6.683439175686148e-05
3134.6453320147857	7.943282347242821e-05
3141.256747262869	9.440608762859246e-05
3148.431327819872	0.00011220184543019629
3155.5142858081913	0.0001333521432163324
3161.690559364569	0.00015848931924611142
3166.014657874194	0.00018836490894898024
3169.172178280253	0.00022387211385683424
3170.8481017759987	0.0002660725059798809
3170.2453988599805	0.0003162277660168379
3166.3743264548493	0.00037583740428844437
3158.778126880969	0.0004466835921509635
3148.40330016389	0.0005308844442309889
3134.1779705111912	0.000630957344480193
3115.40469737956	0.0007498942093324559
3092.018768308751	0.0008912509381337458
3064.865117180192	0.0010592537251772895
3033.9482128765812	0.0012589254117941673
2999.2832370528004	0.0014962356560944345
2961.126966771289	0.0017782794100389225
2921.044117170476	0.0021134890398366475
2879.5995161726496	0.002511886431509582
2838.0290548410817	0.0029853826189179603
2797.794227917706	0.0035481338923357567
2760.1968013615547	0.004216965034285822
2728.0572715854405	0.0050118723362727255
2699.5633378324424	0.005956621435290103
2673.5255995004336	0.00707945784384138
2649.5153733144007	0.008413951416451957
2626.8      	0.01        
2605.4877073469165	0.01188502227437019
2584.2077738113107	0.014125375446227554
2562.7182902769846	0.016788040181225587
2540.809474444753	0.01995262314968883
2518.624468524397	0.023713737056616554
2496.823666178332	0.02818382931264455
2474.5905311171923	0.033496543915782793
2451.8703725814944	0.03981071705534969
2428.5245340893084	0.04731512589614813
2404.855465547025	0.056234132519034905
2380.9352756201333	0.06683439175686148
2356.5502090655796	0.07943282347242821
2331.849830915088	0.09440608762859228
2306.9322590847455	0.11220184543019629
2283.466235263631	0.1333521432163324
2261.379258494333	0.1584893192461114
2241.0840716910134	0.18836490894898023
2222.880917041165	0.22387211385683378
2206.8463635123703	0.26607250597988086
2193.9633464341273	0.3162277660168379
2183.0713256825074	0.3758374042884443
2174.250190275481	0.4466835921509634
2167.5070096335453	0.5308844442309879
2162.9367511969676	0.630957344480193
2160.109855304696	0.7498942093324559
2158.283689685048	0.8912509381337458
2157.2790740302507	1.0592537251772898
2156.9      	1.2589254117941662
2156.9      	1.4962356560944328
2156.9598103710628	1.7782794100389228
2157.077162384709	2.1134890398366473
2157.2      	2.511886431509582
2157.2      	2.9853826189179573
2157.2754950807	3.548133892335753
2157.3      	4.216965034285823
2157.332501962766	5.011872336272725
2157.4124644626177	5.956621435290109
2157.491704858422	7.079457843841373
2157.6378981775015	8.413951416451948
2157.8      	10.0        
