# T(K)	P(bar)
3312.4      	1e-08       
3311.2459047299776	1.1885022274370215e-08
3310.954750831576	1.4125375446227554e-08
3310.966367363652	1.6788040181225588e-08
3310.886413886899	1.9952623149688826e-08
3310.8068977366465	2.3713737056616554e-08
3310.7297656048704	2.818382931264461e-08
3310.6030914464363	3.3496543915782795e-08
3310.4446232591827	3.981071705534969e-08
3310.284268437678	4.731512589614813e-08
3310.1275196393844	5.6234132519034905e-08
3309.9087284737434	6.683439175686162e-08
3309.630870856149	7.94328234724282e-08
3309.2911263050823	9.440608762859226e-08
3308.8867726279077	1.1220184543019653e-07
3308.4219309183227	1.333521432163324e-07
3307.8978732119567	1.584893192461114e-07
3307.273858064762	1.883649089489802e-07
3306.5078159427558	2.2387211385683422e-07
3305.5505291649174	2.6607250597988136e-07
3304.4787081822897	3.162277660168379e-07
3303.232639179386	3.7583740428844433e-07
3301.767659043013	4.466835921509635e-07
3300.0444007041147	5.308844442309889e-07
3298.074461722831	6.309573444801942e-07
3295.8089593679056	7.498942093324558e-07
3293.1883017913588	8.912509381337459e-07
3290.8372220907513	1.0592537251772896e-06
3289.527070049615	1.2589254117941687e-06
3286.5800800877164	1.4962356560944327e-06
3282.1917569941015	1.7782794100389227e-06
3276.613504611642	2.1134890398366474e-06
3269.889702250941	2.511886431509582e-06
3261.9445967334104	2.9853826189179636e-06
3253.0425706388355	3.5481338923357534e-06
3244.1013113885574	4.216965034285822e-06
3235.8748233510946	5.011872336272725e-06
3228.8527008410692	5.95662143529011e-06
3222.830430759919	7.079457843841388e-06
3216.684072899934	8.413951416451948e-06
3209.949772520473	1e-05       
3202.4380103833514	1.188502227437019e-05
3193.9786018152176	1.4125375446227555e-05
3184.686604646163	1.678804018122562e-05
3176.331003992516	1.9952623149688786e-05
3170.7974339280145	2.371373705661655e-05
3169.0151557506256	2.818382931264455e-05
3171.08006080821	3.349654391578279e-05
3176.3162043873635	3.981071705534977e-05
3183.913333883024	4.731512589614803e-05
3192.9341735023877	5.623413251903491e-05
3202.2226397513195	6.683439175686148e-05
3209.867705773408	7.943282347242821e-05
3215.5544860805417	9.440608762859246e-05
3223.227789933111	0.00011220184543019629
3230.9250000821676	0.0001333521432163324
3236.203254879915	0.00015848931924611142
3238.876333958593	0.00018836490894898024
3243.4636686825315	0.00022387211385683424
3248.5283269299866	0.0002660725059798809
3252.910709463926	0.0003162277660168379
3255.3465247921645	0.00037583740428844437
3256.4316961598615	0.0004466835921509635
3258.5751337569345	0.0005308844442309889
3258.8161870219296	0.000630957344480193
3255.511673534321	0.0007498942093324559
3248.5439480919913	0.0008912509381337458
3239.620616084739	0.0010592537251772895
3226.8977640168923	0.0012589254117941673
3209.7823595432833	0.0014962356560944345
3187.96517771397	0.0017782794100389225
3162.033866729618	0.0021134890398366475
3131.8386441202583	0.002511886431509582
3096.39389640017	0.0029853826189179603
3055.4813919004814	0.0035481338923357567
3009.345202042332	0.004216965034285822
2961.1359073781605	0.0050118723362727255
2910.3432572415254	0.005956621435290103
2857.1021547249966	0.00707945784384138
2801.5966978240017	0.008413951416451957
2743.6      	0.01        
2683.5870459588264	0.01188502227437019
2618.514284844585	0.014125375446227554
2547.48083228762	0.016788040181225587
2470.296509089136	0.01995262314968883
2389.50810043293	0.023713737056616554
2319.991388334684	0.02818382931264455
2270.581127082217	0.033496543915782793
2240.8284561407236	0.03981071705534969
2226.2808584433587	0.04731512589614813
2221.108148099681	0.056234132519034905
2221.98520091173	0.06683439175686148
2226.5094297349096	0.07943282347242821
2233.673446549211	0.09440608762859228
2242.483350585749	0.11220184543019629
2252.4409725361566	0.1333521432163324
2263.2396568616114	0.1584893192461114
2274.5182709638048	0.18836490894898023
2285.9581626726153	0.22387211385683378
2297.206282312218	0.26607250597988086
2308.0858675926547	0.3162277660168379
2318.8388865649126	0.3758374042884443
2329.2338227936402	0.4466835921509634
2339.055308817403	0.5308844442309879
2347.9594330128043	0.630957344480193
2355.571330022703	0.7498942093324559
2362.2920127853895	0.8912509381337458
2368.1236672188447	1.0592537251772898
2373.1229886202336	1.2589254117941662
2376.9230546237345	1.4962356560944328
2380.0727941003893	1.7782794100389228
2382.7188545782797	2.1134890398366473
2384.8840025528307	2.511886431509582
2386.5693279656402	2.9853826189179573
2387.7324262104953	3.548133892335753
2388.5814754166927	4.216965034285823
2389.1950117765937	5.011872336272725
2389.6373933878526	5.956621435290109
2389.8751145752663	7.079457843841373
2389.968949088751	8.413951416451948
2390.1      	10.0        
