# T(K)	P(bar)
2083.8      	1e-08       
2084.0308190540045	1.1885022274370215e-08
2084.264252494728	1.4125375446227554e-08
2084.6017958180882	1.6788040181225588e-08
2085.0679305655062	1.9952623149688826e-08
2085.465511316767	2.3713737056616554e-08
2086.061875161037	2.818382931264461e-08
2086.736088491036	3.3496543915782795e-08
2087.504572074495	3.981071705534969e-08
2088.4101209362575	4.731512589614813e-08
2089.50736252431	5.6234132519034905e-08
2090.7838719821216	6.683439175686162e-08
2092.203363433293	7.94328234724282e-08
2093.822593735606	9.440608762859226e-08
2095.759523174415	1.1220184543019653e-07
2097.8513108675493	1.333521432163324e-07
2101.2148875163034	1.584893192461114e-07
2106.0903254459236	1.883649089489802e-07
2112.345288400707	2.2387211385683422e-07
2119.046295845577	2.6607250597988136e-07
2126.25724506177	3.162277660168379e-07
2134.0551861484264	3.7583740428844433e-07
2142.382150681506	4.466835921509635e-07
2151.175756761074	5.308844442309889e-07
2160.237476074978	6.309573444801942e-07
2169.530530549448	7.498942093324558e-07
2178.6589415993467	8.912509381337459e-07
2191.8411506636253	1.0592537251772896e-06
2215.151818765298	1.2589254117941687e-06
2241.597176054968	1.4962356560944327e-06
2263.430127589536	1.7782794100389227e-06
2283.8382040503902	2.1134890398366474e-06
2306.4120459509527	2.511886431509582e-06
2336.747903381524	2.9853826189179636e-06
2360.325999613407	3.5481338923357534e-06
2381.1208198618347	4.216965034285822e-06
2404.660722297747	5.011872336272725e-06
2433.812704065658	5.95662143529011e-06
2461.2298810140524	7.079457843841388e-06
2482.716253962721	8.413951416451948e-06
2508.1481346678797	1e-05       
2537.5574610624312	1.188502227437019e-05
2568.284556737851	1.4125375446227555e-05
2591.8659277046963	1.678804018122562e-05
2618.4217770917558	1.9952623149688786e-05
2647.954392221803	2.371373705661655e-05
2678.220662138285	2.818382931264455e-05
2704.920319243103	3.349654391578279e-05
2732.4100730336568	3.981071705534977e-05
2760.390827503565	4.731512589614803e-05
2789.3224385404574	5.623413251903491e-05
2819.212729036362	6.683439175686148e-05
2848.837359871955	7.943282347242821e-05
2873.09292618011	9.440608762859246e-05
2901.821380294198	0.00011220184543019629
2932.806071871102	0.0001333521432163324
2962.1152316510615	0.00015848931924611142
2984.2860640095064	0.00018836490894898024
3007.9027128578473	0.00022387211385683424
3031.5362529899403	0.0002660725059798809
3052.7393701244328	0.0003162277660168379
3068.448631924442	0.00037583740428844437
3078.9127843986653	0.0004466835921509635
3088.766143308122	0.0005308844442309889
3095.2827958685725	0.000630957344480193
3096.8814975682926	0.0007498942093324559
3093.5177680444094	0.0008912509381337458
3087.6879268249995	0.0010592537251772895
3078.2929166150466	0.0012589254117941673
3064.375961885432	0.0014962356560944345
3045.4320304997236	0.0017782794100389225
3022.742133388416	0.0021134890398366475
2999.162755972599	0.002511886431509582
2971.7566190913385	0.0029853826189179603
2939.903400285518	0.0035481338923357567
2903.7502035081966	0.004216965034285822
2866.7741425521813	0.0050118723362727255
2827.2828422456478	0.005956621435290103
2785.919058874128	0.00707945784384138
2743.2586253064014	0.008413951416451957
2699.6      	0.01        
2657.0523543785016	0.01188502227437019
2615.172557601534	0.014125375446227554
2574.5527429167632	0.016788040181225587
2535.9221102354527	0.01995262314968883
2500.935004124497	0.023713737056616554
2469.8062419481726	0.02818382931264455
2441.2801830638487	0.033496543915782793
2415.4042423590427	0.03981071705534969
2392.025688928531	0.04731512589614813
2372.3537147427264	0.056234132519034905
2357.5512227754316	0.06683439175686148
2346.575795401984	0.07943282347242821
2339.2677135728536	0.09440608762859228
2335.178034838314	0.11220184543019629
2334.4061261599877	0.1333521432163324
2335.5757166526664	0.1584893192461114
2338.1582336905803	0.18836490894898023
2341.7808435957013	0.22387211385683378
2346.1684079941274	0.26607250597988086
2350.704015517494	0.3162277660168379
2355.3102522597783	0.3758374042884443
2359.8862425519665	0.4466835921509634
2364.3214225636066	0.5308844442309879
2368.3400980854253	0.630957344480193
2371.8865609481422	0.7498942093324559
2375.1012369980103	0.8912509381337458
2377.973926206397	1.0592537251772898
2380.5092189160328	1.2589254117941662
2382.3704757340743	1.4962356560944328
2383.876586679132	1.7782794100389228
2385.0629743082536	2.1134890398366473
2385.946286686793	2.511886431509582
2386.5883154154817	2.9853826189179573
2387.052970484198	3.548133892335753
2387.4139890740857	4.216965034285823
2387.6650039255314	5.011872336272725
2387.8249289252353	5.956621435290109
2387.983409716844	7.079457843841373
2388.0689490887507	8.413951416451948
2388.1      	10.0        
