# T(K)	P(bar)
3265.7      	1e-08       
3179.912251594988	1.1885022274370215e-08
3139.910032958647	1.4125375446227554e-08
3125.644817546593	1.6788040181225588e-08
3119.944074874622	1.9952623149688826e-08
3114.9345574087347	2.3713737056616554e-08
3110.637108267874	2.818382931264461e-08
3106.7226489912564	3.3496543915782795e-08
3103.2478419244717	3.981071705534969e-08
3100.264026565163	4.731512589614813e-08
3097.912794590764	5.6234132519034905e-08
3095.9698277899456	6.683439175686162e-08
3094.296636566707	7.94328234724282e-08
3092.873378915246	9.440608762859226e-08
3091.666931569769	1.1220184543019653e-07
3090.5048272958056	1.333521432163324e-07
3089.3957464239134	1.584893192461114e-07
3088.2926681007416	1.883649089489802e-07
3087.143754590342	2.2387211385683422e-07
3085.8673722198905	2.6607250597988136e-07
3084.559859935637	3.162277660168379e-07
3083.181617954644	3.7583740428844433e-07
3081.6676590430125	4.466835921509635e-07
3079.964848647785	5.308844442309889e-07
3078.1525047850046	6.309573444801942e-07
3076.2407994732544	7.498942093324558e-07
3074.1464569488344	8.912509381337459e-07
3071.7777034057026	1.0592537251772896e-06
3068.9906637442705	1.2589254117941687e-06
3065.4232548430246	1.4962356560944327e-06
3060.891756994102	1.7782794100389227e-06
3055.3906669963512	2.1134890398366474e-06
3048.789702250941	2.511886431509582e-06
3040.84459673341	2.9853826189179636e-06
3031.565095235337	3.5481338923357534e-06
3020.8963933329146	4.216965034285822e-06
3008.9671839947355	5.011872336272725e-06
2996.1804727569033	5.95662143529011e-06
2983.977451802994	7.079457843841388e-06
2969.3238767823414	8.413951416451948e-06
2952.2966333030026	1e-05       
2933.812080955009	1.188502227437019e-05
2915.243571285806	1.4125375446227555e-05
2898.767845212944	1.678804018122562e-05
2882.0866367846043	1.9952623149688786e-05
2865.1242494474636	2.371373705661655e-05
2847.825416934443	2.818382931264455e-05
2829.924496630571	3.349654391578279e-05
2811.9060025493677	3.981071705534977e-05
2792.7785920114134	4.731512589614803e-05
2772.246864742547	5.623413251903491e-05
2750.0542507771274	6.683439175686148e-05
2726.1634194581006	7.943282347242821e-05
2701.1616324686584	9.440608762859246e-05
2673.970757735222	0.00011220184543019629
2644.4732138220547	0.0001333521432163324
2612.600394739886	0.00015848931924611142
2579.108286283512	0.00018836490894898024
2544.65431922228	0.00022387211385683424
2509.0276606020925	0.0002660725059798809
2472.714471381979	0.0003162277660168379
2436.347761844584	0.00037583740428844437
2402.4749127243203	0.0004466835921509635
2370.0162508093704	0.0005308844442309889
2338.798312701148	0.000630957344480193
2309.0466941372833	0.0007498942093324559
2281.175792367964	0.0008912509381337458
2256.535696846426	0.0010592537251772895
2233.1206953167507	0.0012589254117941673
2210.9511137620793	0.0014962356560944345
2190.0444298987222	0.0017782794100389225
2170.9121821602666	0.0021134890398366475
2153.310333927946	0.002511886431509582
2136.2887773833045	0.0029853826189179603
2119.950474511528	0.0035481338923357567
2104.360206439925	0.004216965034285822
2089.850612900223	0.0050118723362727255
2075.717363796259	0.005956621435290103
2061.7657607567385	0.00707945784384138
2048.0714608872004	0.008413951416451957
2034.7      	0.01        
2022.3896504530926	0.01188502227437019
2010.6516277583187	0.014125375446227554
1999.7286551837988	0.016788040181225587
1989.791941445762	0.01995262314968883
1980.965648767771	0.023713737056616554
1973.8789044383389	0.02818382931264455
1967.905109178839	0.033496543915782793
1963.1540233316114	0.03981071705534969
1959.6876239086469	0.04731512589614813
1957.5715151316876	0.056234132519034905
1956.4349138949729	0.06683439175686148
1955.830870856149	0.07943282347242821
1955.6      	0.09440608762859228
1955.5956069676627	0.11220184543019629
1955.4412252319976	0.1333521432163324
1955.1707138912222	0.1584893192461114
1954.8550480287831	0.18836490894898023
1954.5359386475852	0.22387211385683378
1954.2168430549725	0.26607250597988086
1953.908202337797	0.3162277660168379
1953.6979575505159	0.3758374042884443
1953.5698885258578	0.4466835921509634
1953.4897760281647	0.5308844442309879
1953.4109784689133	0.630957344480193
1953.46636802107	0.7498942093324559
1953.5447693946844	0.8912509381337458
1953.6483703878998	1.0592537251772898
1953.813652364504	1.2589254117941662
1954.046309466759	1.4962356560944328
1954.3392414842515	1.7782794100389228
1954.6929059617723	2.1134890398366473
1955.1280008509436	2.511886431509582
1955.6897759885467	2.9853826189179573
1956.3039606455975	3.548133892335753
1957.0884699537355	4.216965034285823
1958.0550274787186	5.011872336272725
1959.2368247897327	5.956621435290109
1960.7423923100203	7.079457843841373
1962.5547781300197	8.413951416451948
1964.5      	10.0        
