# T(K)	P(bar)
2773.8      	1e-08       
2765.1827553171647	1.1885022274370215e-08
2759.314950105436	1.4125375446227554e-08
2754.88473554625	1.6788040181225588e-08
2750.8750387973428	1.9952623149688826e-08
2747.217295885743	2.3713737056616554e-08
2744.020389799688	2.818382931264461e-08
2740.9102832055105	3.3496543915782795e-08
2737.8478419244716	3.981071705534969e-08
2734.7932345347117	4.731512589614813e-08
2731.736632967993	5.6234132519034905e-08
2728.713470158662	6.683439175686162e-08
2725.524143989564	7.94328234724282e-08
2722.141911484722	9.440608762859226e-08
2718.594181023262	1.1220184543019653e-07
2714.8754473465788	1.333521432163324e-07
2711.0276657996906	1.584893192461114e-07
2707.0156243741817	1.883649089489802e-07
2702.851187080506	2.2387211385683422e-07
2698.6231704783863	2.6607250597988136e-07
2694.6066303913613	3.162277660168379e-07
2690.4448538639317	3.7583740428844433e-07
2686.1739803963183	4.466835921509635e-07
2681.817233605381	5.308844442309889e-07
2677.3257727280543	6.309573444801942e-07
2672.651550714741	7.498942093324558e-07
2667.6899893455084	8.912509381337459e-07
2662.3102956477064	1.0592537251772896e-06
2656.3268353702215	1.2589254117941687e-06
2649.9675412419138	1.4962356560944327e-06
2643.1170666043413	1.7782794100389227e-06
2635.6804619569075	2.1134890398366474e-06
2627.6799872358465	2.511886431509582e-06
2619.2533601717987	2.9853826189179636e-06
2610.644550961634	3.5481338923357534e-06
2601.480327777429	4.216965034285822e-06
2591.7072468032356	5.011872336272725e-06
2581.2799041587837	5.95662143529011e-06
2570.3447295377478	7.079457843841388e-06
2558.7886875986264	8.413951416451948e-06
2546.2606915377614	1e-05       
2532.5602878009945	1.188502227437019e-05
2517.484986320333	1.4125375446227555e-05
2501.477764306415	1.678804018122562e-05
2483.823085050059	1.9952623149688786e-05
2464.2107689980458	2.371373705661655e-05
2442.5829808326907	2.818382931264455e-05
2419.0338395389213	3.349654391578279e-05
2395.086182875442	3.981071705534977e-05
2370.2404265107	4.731512589614803e-05
2344.832199439927	5.623413251903491e-05
2319.6913574023474	6.683439175686148e-05
2297.074703753669	7.943282347242821e-05
2281.2535731940584	9.440608762859246e-05
2269.3745686580633	0.00011220184543019629
2261.277499926049	0.0001333521432163324
2256.7108073882605	0.00015848931924611142
2255.9246076592376	0.00018836490894898024
2258.66252221924	0.00022387211385683424
2264.1161449799815	0.0002660725059798809
2271.9740595204867	0.0003162277660168379
2281.7951567166065	0.00037583740428844437
2293.344480558527	0.0004466835921509635
2307.6851942612248	0.0005308844442309889
2323.7604194596197	0.000630957344480193
2340.641190556271	0.0007498942093324559
2357.219571781125	0.0008912509381337458
2372.414005395781	0.0010592537251772895
2387.09791086501	0.0012589254117941673
2401.3055201483344	0.0014962356560944345
2414.930771303282	0.0017782794100389225
2426.9477202960306	0.0021134890398366475
2437.127287271217	0.002511886431509582
2446.224648435955	0.0029853826189179603
2454.2082498333184	0.0035481338923357567
2461.1360424606764	0.004216965034285822
2467.220710719261	0.0050118723362727255
2473.031022536336	0.005956621435290103
2478.8490442758703	0.00707945784384138
2484.8170244024	0.008413951416451957
2491.1      	0.01        
2497.870692250799	0.01188502227437019
2505.265581494454	0.014125375446227554
2513.2650594528923	0.016788040181225587
2521.8080585542384	0.01995262314968883
2530.634351232229	0.023713737056616554
2539.54718983503	0.02818382931264455
2548.7176046602503	0.033496543915782793
2557.956474226585	0.03981071705534969
2567.088833271219	0.04731512589614813
2575.9451403747885	0.056234132519034905
2584.6408036469193	0.06683439175686148
2593.393333741867	0.07943282347242821
2602.2605455051453	0.09440608762859228
2611.372368004906	0.11220184543019629
2620.9440356161504	0.1333521432163324
2631.467692280028	0.1584893192461114
2643.089364870259	0.18836490894898023
2656.0147915348653	0.22387211385683378
2670.5336409987494	0.26607250597988086
2686.98412434341	0.3162277660168379
2705.4022425112753	0.3758374042884443
2726.1118816046865	0.4466835921509634
2749.60682233955	0.5308844442309879
2776.6343851627607	0.630957344480193
2806.8808404068586	0.7498942093324559
2841.0282297389153	0.8912509381337458
2879.321412017655	1.0592537251772898
2921.8667618664645	1.2589254117941662
2967.31244917364	1.4962356560944328
3012.13115299009	1.7782794100389228
3055.185057639616	2.1134890398366473
3095.448056162276	2.511886431509582
3132.525215244084	2.9853826189179573
3163.247042118478	3.548133892335753
3190.493606806506	4.216965034285823
3214.7355456488417	5.011872336272725
3236.466542102967	5.956621435290109
3255.3257563044635	7.079457843841373
3271.020868661413	8.413951416451948
3287.2      	10.0        
