# T(K)	P(bar)
3258.5      	1e-08       
3254.7299554512597	1.1885022274370215e-08
3253.928504989456	1.4125375446227554e-08
3254.1327347273036	1.6788040181225588e-08
3253.986413886899	1.9952623149688826e-08
3253.9068977366464	2.3713737056616554e-08
3253.8297656048708	2.818382931264461e-08
3253.7030914464367	3.3496543915782795e-08
3253.5723116295912	3.981071705534969e-08
3253.4764026565163	4.731512589614813e-08
3253.2412794590764	5.6234132519034905e-08
3253.072485649162	6.683439175686162e-08
3252.8731531421117	7.94328234724282e-08
3252.6129010440654	9.440608762859226e-08
3252.291181751939	1.1220184543019653e-07
3251.9812872788816	1.333521432163324e-07
3251.555319895963	1.584893192461114e-07
3251.0463340503707	1.883649089489802e-07
3250.455861957067	2.2387211385683422e-07
3249.737896873688	2.6607250597988136e-07
3248.9705058444924	3.162277660168379e-07
3247.985702853612	3.7583740428844433e-07
3246.818216413724	4.466835921509635e-07
3245.4955205632914	5.308844442309889e-07
3243.9195693782644	6.309573444801942e-07
3242.040799473254	7.498942093324558e-07
3239.9464569488346	8.912509381337459e-07
3239.2222965942974	1.0592537251772896e-06
3241.8318555171763	1.2589254117941687e-06
3242.374722089105	1.4962356560944327e-06
3241.1841718366168	1.7782794100389227e-06
3238.949658267594	2.1134890398366474e-06
3235.7577073566026	2.511886431509582e-06
3231.183252664691	2.9853826189179636e-06
3224.456432898427	3.5481338923357534e-06
3216.7897813422933	4.216965034285822e-06
3209.10732531386	5.011872336272725e-06
3202.1900942289217	5.95662143529011e-06
3196.4055453351857	7.079457843841388e-06
3192.145698296207	8.413951416451948e-06
3188.988808007279	1e-05       
3186.529829818435	1.188502227437019e-05
3184.082484735294	1.4125375446227555e-05
3180.490620283391	1.678804018122562e-05
3176.9221541300544	1.9952623149688786e-05
3175.3232743132294	2.371373705661655e-05
3176.2418242809013	2.818382931264455e-05
3179.1788834433833	3.349654391578279e-05
3184.3380249110787	3.981071705534977e-05
3192.810703994294	4.731512589614803e-05
3204.003886618919	5.623413251903491e-05
3216.5264913299116	6.683439175686148e-05
3226.8791849014897	7.943282347242821e-05
3234.830598529649	9.440608762859246e-05
3244.7222865537046	0.00011220184543019629
3254.374642961613	0.0001333521432163324
3261.1013667528287	0.00015848931924611142
3264.6392655334316	0.00018836490894898024
3269.9491845910125	0.00022387211385683424
3275.4588650959863	0.0002660725059798809
3279.919005016968	0.0003162277660168379
3282.0166159972014	0.00037583740428844437
3282.4041771999505	0.0004466835921509635
3283.378968948563	0.0005308844442309889
3282.093984073049	0.000630957344480193
3276.9668863146926	0.0007498942093324559
3267.9168521194824	0.0008912509381337458
3256.1758536499988	0.0010592537251772895
3239.837473505395	0.0012589254117941673
3218.407612671029	0.0014962356560944345
3191.668111982195	0.0017782794100389225
3160.2026797511826	0.0021134890398366475
3123.4527992164144	0.002511886431509582
3080.499371722905	0.0029853826189179603
3031.746231157202	0.0035481338923357567
2978.3259304455273	0.004216965034285822
2924.265993225025	0.0050118723362727255
2869.426675664884	0.005956621435290103
2813.246448184453	0.00707945784384138
2755.5104720540016	0.008413951416451957
2695.5      	0.01        
2632.7941569954405	0.01188502227437019
2563.6292349500213	0.014125375446227554
2487.8292414703897	0.016788040181225587
2406.5421646367313	0.01995262314968883
2325.4356913795164	0.023713737056616554
2272.3964711901326	0.02818382931264455
2240.8348850813363	0.033496543915782793
2226.1171908122124	0.03981071705534969
2221.2629262492896	0.04731512589614813
2221.8899214424628	0.056234132519034905
2226.271730753068	0.06683439175686148
2233.0550754541646	0.07943282347242821
2241.6129686780305	0.09440608762859228
2251.2987261989297	0.11220184543019629
2261.796684224165	0.1333521432163324
2273.083586024778	0.1584893192461114
2284.9081749062384	0.18836490894898023
2297.0023007155482	0.22387211385683378
2308.9683854385294	0.26607250597988086
2320.39651350151	0.3162277660168379
2331.389907789655	0.3758374042884443
2341.773599845356	0.4466835921509634
2351.404188958226	0.5308844442309879
2359.9143253573707	0.630957344480193
2367.2058579384234	0.7498942093324559
2373.612935206652	0.8912509381337458
2379.1511116369948	1.0592537251772898
2383.9138870438974	1.2589254117941662
2387.5588483125616	1.4962356560944328
2390.6129837293265	1.7782794100389228
2393.2188545782797	2.1134890398366473
2395.3840025528307	2.511886431509582
2397.0693279656402	2.9853826189179573
2398.2324262104953	3.548133892335753
2399.1884699537354	4.216965034285823
2399.8950117765935	5.011872336272725
2400.34985785047	5.956621435290109
2400.6668194336885	7.079457843841373
2400.768949088751	8.413951416451948
2400.9      	10.0        
