# T(K)	P(bar)
1488.8      	1e-08       
1488.8      	1.1885022274370215e-08
1488.854750831576	1.4125375446227554e-08
1488.9      	1.6788040181225588e-08
1488.9      	1.9952623149688826e-08
1488.9      	2.3713737056616554e-08
1488.9      	2.818382931264461e-08
1488.9      	3.3496543915782795e-08
1488.9      	3.981071705534969e-08
1488.9      	4.731512589614813e-08
1488.9      	5.6234132519034905e-08
1488.9      	6.683439175686162e-08
1488.9      	7.94328234724282e-08
1488.9      	9.440608762859226e-08
1488.9      	1.1220184543019653e-07
1488.9      	1.333521432163324e-07
1488.9      	1.584893192461114e-07
1488.9      	1.883649089489802e-07
1488.9      	2.2387211385683422e-07
1488.9      	2.6607250597988136e-07
1488.9729494155508	3.162277660168379e-07
1489.0      	3.7583740428844433e-07
1489.0      	4.466835921509635e-07
1489.0      	5.308844442309889e-07
1489.0      	6.309573444801942e-07
1489.0      	7.498942093324558e-07
1489.0      	8.912509381337459e-07
1489.604629848748	1.0592537251772896e-06
1491.6046681278647	1.2589254117941687e-06
1493.3883725784876	1.4962356560944327e-06
1495.1158281633832	1.7782794100389227e-06
1496.8487862317984	2.1134890398366474e-06
1498.6571458962271	2.511886431509582e-06
1500.6634856733813	2.9853826189179636e-06
1502.5873770174924	3.5481338923357534e-06
1504.430437175993	4.216965034285822e-06
1506.3125490691405	5.011872336272725e-06
1508.3116115654377	5.95662143529011e-06
1510.292621460553	7.079457843841388e-06
1512.0168799525181	8.413951416451948e-06
1513.8333939945405	1e-05       
1515.7373822192264	1.188502227437019e-05
1517.658757632353	1.4125375446227555e-05
1519.4546898583046	1.678804018122562e-05
1521.3014848017106	1.9952623149688786e-05
1523.268377381324	2.371373705661655e-05
1525.3563682106758	2.818382931264455e-05
1527.5329662151453	3.349654391578279e-05
1529.6890253359732	3.981071705534977e-05
1532.0386545905849	4.731512589614803e-05
1534.5897677610014	5.623413251903491e-05
1537.3334899067447	6.683439175686148e-05
1540.200389665028	7.943282347242821e-05
1543.2636033780789	9.440608762859246e-05
1546.5415483816264	0.00011220184543019629
1550.0307143397101	0.0001333521432163324
1553.7281245363508	0.00015848931924611142
1557.5018832356607	0.00018836490894898024
1561.287808835063	0.00022387211385683424
1565.0886106559904	0.0002660725059798809
1568.8775272517594	0.0003162277660168379
1572.649543974814	0.00037583740428844437
1576.137594799555	0.0004466835921509635
1579.5783089157853	0.0005308844442309889
1583.0444058977619	0.000630957344480193
1586.5698240339718	0.0007498942093324559
1590.1738199524184	0.0008912509381337458
1593.8607728883119	0.0010592537251772895
1597.7081279524482	0.0012589254117941673
1601.8497637474377	0.0014962356560944345
1606.383199198664	0.0017782794100389225
1611.1267316958017	0.0021134890398366475
1615.9621635510593	0.002511886431509582
1621.1296831181767	0.0029853826189179603
1626.7290458314046	0.0035481338923357567
1632.8360424606767	0.004216965034285822
1638.9207107192613	0.0050118723362727255
1645.2820928448093	0.005956621435290103
1652.0468235209787	0.00707945784384138
1659.2282088952	0.008413951416451957
1666.8      	0.01        
1673.8784509894717	0.01188502227437019
1681.3108306628783	0.014125375446227554
1689.1305289075003	0.016788040181225587
1697.245025197023	0.01995262314968883
1705.1171240719882	0.023713737056616554
1712.4020331421796	0.02818382931264455
1719.9485191246147	0.033496543915782793
1727.768837040864	0.03981071705534969
1735.7000545233495	0.04731512589614813
1742.6753760474	0.056234132519034905
1749.893174489379	0.06683439175686148
1757.7396400260905	0.07943282347242821
1766.0210233763257	0.09440608762859228
1774.230634197703	0.11220184543019629
1782.3356753201274	0.1333521432163324
1791.6078693721113	0.1584893192461114
1802.009556985392	0.18836490894898023
1813.2741780107192	0.22387211385683378
1824.6020715484747	0.26607250597988086
1837.3096029814233	0.3162277660168379
1851.800160049433	0.3758374042884443
1867.8739669405861	0.4466835921509634
1885.3639772123372	0.5308844442309879
1904.3541889919106	0.630957344480193
1925.3175738152704	0.7498942093324559
1948.523281746874	0.8912509381337458
1973.8020399732213	1.0592537251772898
2000.8792408340025	1.2589254117941662
2029.4960644113874	1.4962356560944328
2060.0839587962123	1.7782794100389228
2092.7127503277134	2.1134890398366473
2127.3383411471814	2.511886431509582
2163.9339786824726	2.9853826189179573
2201.366104300751	3.548133892335753
2241.279071436705	4.216965034285823
2284.4836403668237	5.011872336272725
2331.4155023602384	5.956621435290109
2380.4653073632894	7.079457843841373
2478.1986261923494	8.413951416451948
2600.1      	10.0        
