# T(K)	P(bar)
3335.9      	1e-08       
3335.592241261327	1.1885022274370215e-08
3335.390498336848	1.4125375446227554e-08
3335.199102090956	1.6788040181225588e-08
3334.945655547595	1.9952623149688826e-08
3334.627590946586	2.3713737056616554e-08
3334.248828024352	2.818382931264461e-08
3333.8092743393095	3.3496543915782795e-08
3333.30618140714	3.981071705534969e-08
3332.729207969549	4.731512589614813e-08
3332.0238383772294	5.6234132519034905e-08
3331.1349138949727	6.683439175686162e-08
3330.1080479965212	7.94328234724282e-08
3328.9298294372793	9.440608762859226e-08
3327.551499635662	1.1220184543019653e-07
3325.8470800338487	1.333521432163324e-07
3323.848939531833	1.584893192461114e-07
3321.5403842302653	1.883649089489802e-07
3318.8593864758536	2.2387211385683422e-07
3315.6684305497256	2.6607250597988136e-07
3311.998428053564	3.162277660168379e-07
3307.7407689649635	3.7583740428844433e-07
3302.8524197583265	4.466835921509635e-07
3297.2718582813304	5.308844442309889e-07
3290.889255981972	6.309573444801942e-07
3283.8941420615765	7.498942093324558e-07
3276.278291136867	8.912509381337459e-07
3268.087999053409	1.0592537251772896e-06
3259.3174991144924	1.2589254117941687e-06
3249.3907960849388	1.4962356560944327e-06
3239.0854102775747	1.7782794100389227e-06
3227.874239954475	2.1134890398366474e-06
3215.1074053528255	2.511886431509582e-06
3199.7789694553676	2.9853826189179636e-06
3177.077961032191	3.5481338923357534e-06
3150.1665024526374	4.216965034285822e-06
3119.416673675675	5.011872336272725e-06
3088.8187190419358	5.95662143529011e-06
3074.9516497761297	7.079457843841388e-06
3071.293629159974	8.413951416451948e-06
3069.6860782529575	1e-05       
3068.52196333558	1.188502227437019e-05
3067.013632344629	1.4125375446227555e-05
3064.9053640793813	1.678804018122562e-05
3061.934963463744	1.9952623149688786e-05
3057.811239422177	2.371373705661655e-05
3052.1218019175967	2.818382931264455e-05
3044.342233113233	3.349654391578279e-05
3034.023950177843	3.981071705534977e-05
3020.611986824537	4.731512589614803e-05
3004.876468570138	5.623413251903491e-05
2987.402677278007	6.683439175686148e-05
2968.6085566403726	7.943282347242821e-05
2943.8184522997544	9.440608762859246e-05
2916.91938189037	0.00011220184543019629
2887.223570942609	0.0001333521432163324
2854.1163451351476	0.00015848931924611142
2821.646296326503	0.00018836490894898024
2788.7855803319	0.00022387211385683424
2755.407093150086	0.0002660725059798809
2721.7710330693844	0.0003162277660168379
2687.967701041226	0.00037583740428844437
2654.5599253642613	0.0004466835921509635
2618.5245812254057	0.0005308844442309889
2578.4570448619156	0.000630957344480193
2533.336927520618	0.0007498942093324559
2482.4805406714286	0.0008912509381337458
2427.7335032863584	0.0010592537251772895
2372.577558429528	0.0012589254117941673
2322.089769712116	0.0014962356560944345
2281.023578114638	0.0017782794100389225
2252.7205008817173	0.0021134890398366475
2234.8898279940377	0.002511886431509582
2222.845227805356	0.0029853826189179603
2215.6831839923448	0.0035481338923357567
2212.4055902879577	0.004216965034285822
2212.483598855375	0.0050118723362727255
2214.459361096794	0.005956621435290103
2217.8520052823915	0.00707945784384138
2222.4225340944	0.008413951416451957
2227.9      	0.01        
2233.978235088786	0.01188502227437019
2240.4538206839657	0.014125375446227554
2247.293304634976	0.016788040181225587
2254.436336292213	0.01995262314968883
2261.672305965161	0.023713737056616554
2268.7615643519202	0.02818382931264455
2275.8608849103603	0.033496543915782793
2282.881199855143	0.03981071705534969
2289.752859836382	0.04731512589614813
2296.257934965553	0.056234132519034905
2302.1817881564193	0.06683439175686148
2307.732913159505	0.07943282347242821
2312.8411601220646	0.09440608762859228
2317.3988432275873	0.11220184543019629
2320.872432280055	0.1333521432163324
2323.748931924611	0.1584893192461114
2326.0334738344964	0.18836490894898023
2327.7562454096583	0.22387211385683378
2329.0326277801096	0.26607250597988086
2329.8294941555073	0.3162277660168379
2330.35510612371	0.3758374042884443
2330.6903344224265	0.4466835921509634
2330.9102239718354	0.5308844442309879
2330.9890215310866	0.630957344480193
2331.0663680210696	0.7498942093324559
2331.1447693946843	0.8912509381337458
2331.2      	1.0592537251772898
2331.204550788168	1.2589254117941662
2331.2821031555864	1.4962356560944328
2331.359810371063	1.7782794100389228
2331.4385811923544	2.1134890398366473
2331.5365716716983	2.511886431509582
2331.69707885387	2.9853826189179573
2331.7754950807	3.548133892335753
2331.906994537043	4.216965034285823
2332.097505888297	5.011872336272725
2332.34985785047	5.956621435290109
2332.6668194336885	7.079457843841373
2332.9757963550032	8.413951416451948
2333.3      	10.0        
