# T(K)	P(bar)
2932.2      	1e-08       
2818.8678444837824	1.1885022274370215e-08
2771.4312954322886	1.4125375446227554e-08
2756.3313489109314	1.6788040181225588e-08
2747.9701415890513	1.9952623149688826e-08
2744.8690117292167	2.3713737056616554e-08
2743.3357808876676	2.818382931264461e-08
2742.363911508964	3.3496543915782795e-08
2741.7892465183654	3.981071705534969e-08
2741.4842684376777	4.731512589614813e-08
2741.3275196393843	5.6234132519034905e-08
2741.236242824581	6.683439175686162e-08
2741.157717714037	7.94328234724282e-08
2741.0564505220327	9.440608762859226e-08
2740.893386313954	1.1220184543019653e-07
2740.660965459161	1.333521432163324e-07
2740.312766579969	1.584893192461114e-07
2739.8463340503704	1.883649089489802e-07
2739.2398466189634	2.2387211385683422e-07
2738.4421076374315	2.6607250597988136e-07
2737.3787081822898	3.162277660168379e-07
2736.030596729902	3.7583740428844433e-07
2734.3773246205856	4.466835921509635e-07
2732.383056873102	5.308844442309889e-07
2729.94033253631	6.309573444801942e-07
2727.144383220417	7.498942093324558e-07
2723.8853772391985	8.912509381337459e-07
2720.1181847206544	1.0592537251772896e-06
2715.808749557246	1.2589254117941687e-06
2710.8453980424692	1.4962356560944327e-06
2705.3936532834728	1.7782794100389227e-06
2699.490666996351	2.1134890398366474e-06
2693.2371331320733	2.511886431509582e-06
2686.81684584518	2.9853826189179636e-06
2680.509403382625	3.5481338923357534e-06
2673.8457376386364	4.216965034285822e-06
2666.9073253138604	5.011872336272725e-06
2659.765733901807	5.95662143529011e-06
2652.5548578835874	7.079457843841388e-06
2645.318785657423	8.413951416451948e-06
2637.8191992720654	1e-05       
2630.0442407532228	1.188502227437019e-05
2621.9821394015344	1.4125375446227555e-05
2613.86140237984	1.678804018122562e-05
2605.60588025904	1.9952623149688786e-05
2596.915576097272	2.371373705661655e-05
2587.686039936946	2.818382931264455e-05
2577.8492973021926	3.349654391578279e-05
2567.993027035551	3.981071705534977e-05
2557.516268422254	4.731512589614803e-05
2546.4609836004643	5.623413251903491e-05
2534.8623062244874	6.683439175686148e-05
2522.8372544605772	7.943282347242821e-05
2511.261487332205	9.440608762859246e-05
2499.6290892911466	0.00011220184543019629
2488.005356972653	0.0001333521432163324
2476.442384174469	0.00015848931924611142
2465.3569679952466	0.00018836490894898024
2454.8823186959494	0.00022387211385683424
2444.7173970280255	0.0002660725059798809
2434.9405710382107	0.0003162277660168379
2425.6643568565287	0.00037583740428844437
2417.8356205609984	0.0004466835921509635
2411.2121656076633	0.0005308844442309889
2405.6950011825465	0.000630957344480193
2401.3499263713124	0.0007498942093324559
2398.3065520401797	0.0008912509381337458
2396.9388929353895	0.0010592537251772895
2396.6043251180977	0.0012589254117941673
2397.1686867180633	0.0014962356560944345
2398.507439639399	0.0017782794100389225
2400.642029263111	0.0021134890398366475
2403.944402536471	0.002511886431509582
2407.7932870903705	0.0029853826189179603
2411.970637827577	0.0035481338923357567
2416.3354172774434	0.004216965034285822
2421.0159313225085	0.0050118723362727255
2425.6738020564885	0.005956621435290103
2430.072301383044	0.00707945784384138
2434.0946554168	0.008413951416451957
2437.8      	0.01        
2441.262285810068	0.01188502227437019
2444.2710299367386	0.014125375446227554
2446.8753464540932	0.016788040181225587
2449.1668250537336	0.01995262314968883
2451.313761110542	0.023713737056616554
2453.2558598782393	0.02818382931264455
2455.065994089199	0.033496543915782793
2456.726079037764	0.03981071705534969
2458.217986717418	0.04731512589614813
2459.393602704618	0.056234132519034905
2460.3650861050273	0.06683439175686148
2461.0536937157767	0.07943282347242821
2461.4870989559345	0.09440608762859228
2461.8043930323374	0.11220184543019629
2461.9587747680025	0.1333521432163324
2462.0      	0.1584893192461114
2462.036237992804	0.18836490894898023
2462.1      	0.22387211385683378
2462.1      	0.26607250597988086
2462.1729494155506	0.3162277660168379
2462.251021224742	0.3758374042884443
2462.3301114741425	0.4466835921509634
2462.4102239718354	0.5308844442309879
2462.4890215310866	0.630957344480193
2462.6991040632097	0.7498942093324559
2462.9343081840534	0.8912509381337458
2463.1967407757998	1.0592537251772898
2463.52275394084	1.2589254117941662
2463.9105157779322	1.4962356560944328
2464.478482968503	1.7782794100389228
2465.14723073119	2.1134890398366473
2465.9377158660377	2.511886431509582
2466.981012550158	2.9853826189179573
2468.283416371895	3.548133892335753
2469.8769399074713	4.216965034285823
2471.842556920203	5.011872336272725
2474.2736495794657	5.956621435290109
2477.28478462004	7.079457843841373
2480.909556260039	8.413951416451948
2484.8      	10.0        
