# T(K)	P(bar)
1102.8      	1e-08       
1106.5700445487405	1.1885022274370215e-08
1110.382790747227	1.4125375446227554e-08
1114.281631817402	1.6788040181225588e-08
1118.3064778812645	1.9952623149688826e-08
1122.4413176943776	2.3713737056616554e-08
1126.6628917321264	2.818382931264461e-08
1131.1103480533434	3.3496543915782795e-08
1135.7889905949269	3.981071705534969e-08
1140.6955442131575	4.731512589614813e-08
1145.6331313593955	5.6234132519034905e-08
1150.771730753068	6.683439175686162e-08
1156.1597600173936	7.94328234724282e-08
1161.7895559458018	9.440608762859226e-08
1167.6697512751837	1.1220184543019653e-07
1173.6352198815298	1.333521432163324e-07
1179.8531814045016	1.584893192461114e-07
1186.416467381161	1.883649089489802e-07
1193.3253650912254	2.2387211385683422e-07
1200.4252420268608	2.6607250597988136e-07
1207.584295646219	3.162277660168379e-07
1215.0490587999745	3.7583740428844433e-07
1222.8412588883682	4.466835921509635e-07
1230.983741014555	5.308844442309889e-07
1239.3362822951974	6.309573444801942e-07
1247.9332183598199	7.498942093324558e-07
1257.072327362138	8.912509381337459e-07
1266.7715196316392	1.0592537251772896e-06
1277.009805614516	1.2589254117941687e-06
1287.4018228485797	1.4962356560944327e-06
1298.2332623198654	1.7782794100389227e-06
1309.532854083753	2.1134890398366474e-06
1321.2428753773622	2.511886431509582e-06
1333.2809140402871	2.9853826189179636e-06
1345.0507473470532	3.5481338923357534e-06
1357.1990711578637	4.216965034285822e-06
1369.602808154202	5.011872336272725e-06
1382.1693850935665	5.95662143529011e-06
1394.6893676306943	7.079457843841388e-06
1406.618159667626	8.413951416451948e-06
1418.6253867151956	1e-05       
1430.7367540551015	1.188502227437019e-05
1442.9422783689256	1.4125375446227555e-05
1454.7329638523481	1.678804018122562e-05
1466.3217181439536	1.9952623149688786e-05
1478.0637156614837	2.371373705661655e-05
1490.0115407337798	2.818382931264455e-05
1502.1813141832995	3.349654391578279e-05
1514.039639347852	3.981071705534977e-05
1526.3737011126957	4.731512589614803e-05
1539.278852466125	5.623413251903491e-05
1552.7933537133424	6.683439175686148e-05
1566.7296719827746	7.943282347242821e-05
1580.7293953702583	9.440608762859246e-05
1595.263048738273	0.00011220184543019629
1610.225357367057	0.0001333521432163324
1625.5124981454037	0.00015848931924611142
1640.6075329426426	0.00018836490894898024
1655.3608914012652	0.00022387211385683424
1670.0498535699626	0.0002660725059798809
1684.5579217779023	0.0003162277660168379
1698.7483279076514	0.00037583740428844437
1711.5378475983687	0.0004466835921509635
1723.7826791351524	0.0005308844442309889
1735.6564377516643	0.000630957344480193
1747.1950081056905	0.0007498942093324559
1758.4074398519685	0.0008912509381337458
1768.8146737483776	0.0010592537251772895
1779.2897829125616	0.0012589254117941673
1789.9494262437775	0.0014962356560944345
1800.8941314635492	0.0017782794100389225
1811.9623739568704	0.0021134890398366475
1823.1773948961056	0.002511886431509582
1834.849737512422	0.0029853826189179603
1846.9596203907777	0.0035481338923357567
1859.4944460731826	0.004216965034285822
1871.975816860023	0.0050118723362727255
1884.5192655525193	0.005956621435290103
1897.2560158471747	0.00707945784384138
1910.0340488047996	0.008413951416451957
1922.6      	0.01        
1934.0640130155575	0.01188502227437019
1945.110365589073	0.014125375446227554
1955.7722427252456	0.016788040181225587
1966.0575057983517	0.01995262314968883
1975.7584761291166	0.023713737056616554
1984.74718983503	0.02818382931264455
1993.8206961066867	0.033496543915782793
2003.0672277082194	0.03981071705534969
2012.5674910828313	0.04731512589614813
2022.2075421778673	0.056234132519034905
2032.379704330717	0.06683439175686148
2043.330931464601	0.07943282347242821
2055.0968592814393	0.09440608762859228
2067.6668182001563	0.11220184543019629
2080.5576931282026	0.1333521432163324
2094.2605533678056	0.1584893192461114
2108.7127426471893	0.18836490894898023
2123.8229909302127	0.22387211385683378
2139.3789010700884	0.26607250597988086
2155.5193772656557	0.3162277660168379
2172.832839241177	0.3758374042884443
2191.527868535565	0.4466835921509634
2211.9138319730955	0.5308844442309879
2234.3711363597286	0.630957344480193
2258.7377667423425	0.7498942093324559
2285.3035963236225	0.8912509381337458
2314.0145588949176	1.0592537251772898
2344.7476199962193	1.2589254117941662
2376.2338811680847	1.4962356560944328
2408.799786959596	1.7782794100389228
2442.8528870206765	2.1134890398366473
2478.4846278339737	2.511886431509582
2515.7222940979545	2.9853826189179573
2552.864123977952	3.548133892335753
2590.9671588440197	4.216965034285823
2629.9859774572774	5.011872336272725
2670.031662710635	5.956621435290109
2710.9197069458114	7.079457843841373
2759.4653149780256	8.413951416451948
2822.2      	10.0        
