# T(K)	P(bar)
3306.0      	1e-08       
3304.4612063066365	1.1885022274370215e-08
3304.1642524947283	1.4125375446227554e-08
3304.266367363652	1.6788040181225588e-08
3304.1864138868987	1.9952623149688826e-08
3304.1068977366463	2.3713737056616554e-08
3304.0297656048706	2.818382931264461e-08
3303.9515457232183	3.3496543915782795e-08
3303.8446232591828	3.981071705534969e-08
3303.6842684376775	4.731512589614813e-08
3303.527519639384	5.6234132519034905e-08
3303.308728473743	6.683439175686162e-08
3303.030870856149	7.94328234724282e-08
3302.712901044066	9.440608762859226e-08
3302.3867726279077	1.1220184543019653e-07
3301.9219309183227	1.333521432163324e-07
3301.3978732119567	1.584893192461114e-07
3300.773858064762	1.883649089489802e-07
3300.039846618963	2.2387211385683422e-07
3299.242107637431	2.6607250597988136e-07
3298.25165759784	3.162277660168379e-07
3297.083660404128	3.7583740428844433e-07
3295.697770517155	4.466835921509635e-07
3294.05462467595	5.308844442309889e-07
3292.1634832539175	6.309573444801942e-07
3289.9089593679055	7.498942093324558e-07
3287.333071186043	8.912509381337459e-07
3285.182333254451	1.0592537251772896e-06
3284.349823990455	1.2589254117941687e-06
3281.790595865648	1.4962356560944327e-06
3277.6113777362275	1.7782794100389227e-06
3272.2292481887057	2.1134890398366474e-06
3265.689702250941	2.511886431509582e-06
3257.74459673341	2.9853826189179636e-06
3248.691580477436	3.5481338923357534e-06
3239.540819582993	4.216965034285822e-06
3230.9798115745007	5.011872336272725e-06
3223.4280562148942	5.95662143529011e-06
3216.613382175698	7.079457843841388e-06
3209.6256329236758	8.413951416451948e-06
3201.699727024568	1e-05       
3192.3084946469794	1.188502227437019e-05
3180.892061492967	1.4125375446227555e-05
3167.2273597737685	1.678804018122562e-05
3153.33886398717	1.9952623149688786e-05
3141.422478844354	2.371373705661655e-05
3132.9696884987484	2.818382931264455e-05
3129.018837837226	3.349654391578279e-05
3130.250871620556	3.981071705534977e-05
3134.301651708987	4.731512589614803e-05
3139.5445423525616	5.623413251903491e-05
3143.885180835924	6.683439175686148e-05
3143.8055447315273	7.943282347242821e-05
3139.647775101786	9.440608762859246e-05
3135.758844716903	0.00011220184543019629
3130.202142723327	0.0001333521432163324
3120.878061219165	0.00015848931924611142
3110.107124931552	0.00018836490894898024
3104.301388640633	0.00022387211385683424
3101.012181950005	0.0002660725059798809
3098.6829555304175	0.0003162277660168379
3095.473718421268	0.00037583740428844437
3092.528253280376	0.0004466835921509635
3092.6203710186587	0.0005308844442309889
3093.237372861313	0.000630957344480193
3093.1802495947154	0.0007498942093324559
3092.6196280074014	0.0008912509381337458
3094.6029347496756	0.0010592537251772895
3097.177852125763	0.0012589254117941673
3098.993737343613	0.0014962356560944345
3098.938106973845	0.0017782794100389225
3097.119752849943	0.0021134890398366475
3095.88519915451	0.002511886431509582
3091.487896102279	0.0029853826189179603
3082.7627043352772	0.0035481338923357567
3069.331004633672	0.004216965034285822
3051.623059829842	0.0050118723362727255
3027.8165487578617	0.005956621435290103
2998.4020330866283	0.00707945784384138
2963.475484600001	0.008413951416451957
2923.2      	0.01        
2872.342868434339	0.01188502227437019
2808.4812615604556	0.014125375446227554
2728.9834481091393	0.016788040181225587
2630.817038651616	0.01995262314968883
2510.3500710195754	0.023713737056616554
2412.7391156442054	0.02818382931264455
2353.4141241268167	0.033496543915782793
2325.7236281427904	0.03981071705534969
2315.3876239086467	0.04731512589614813
2313.271515131688	0.056234132519034905
2316.2791302972028	0.06683439175686148
2322.301381738388	0.07943282347242821
2330.4476444610796	0.09440608762859228
2339.896529682761	0.11220184543019629
2350.3172968401636	0.1333521432163324
2361.583586024778	0.1584893192461114
2373.2269849422173	0.18836490894898023
2384.874178010719	0.22387211385683378
2396.202071548475	0.26607250597988086
2406.6481710993503	0.3162277660168379
2416.575610643267	0.3758374042884443
2425.761704784937	0.4466835921509634
2434.0303814370236	0.5308844442309879
2441.2009593288954	0.630957344480193
2447.443073664516	0.7498942093324559
2453.0995494438603	0.8912509381337458
2458.251111636995	1.0592537251772898
2463.0138870438973	1.2589254117941662
2466.6588483125615	1.4962356560944328
2469.7129837293264	1.7782794100389228
2472.3188545782796	2.1134890398366473
2474.4840025528306	2.511886431509582
2476.16932796564	2.9853826189179573
2477.2569311297957	3.548133892335753
2478.0279781481713	4.216965034285823
2478.5300078510627	5.011872336272725
2478.8249289252353	5.956621435290109
2478.983409716844	7.079457843841373
2479.0      	8.413951416451948
2479.1      	10.0        
