# T(K)	P(bar)
1502.2      	1e-08       
1517.7418163029708	1.1885022274370215e-08
1526.3420598734765	1.4125375446227554e-08
1531.7524887262746	1.6788040181225588e-08
1536.828752899176	1.9952623149688826e-08
1541.6792380645584	2.3713737056616554e-08
1546.5950012882925	2.818382931264461e-08
1551.6979822675976	3.3496543915782795e-08
1557.0381859286047	3.981071705534969e-08
1562.682067805931	4.731512589614813e-08
1568.481773342782	5.6234132519034905e-08
1574.4730596826762	6.683439175686162e-08
1580.7671474489468	7.94328234724282e-08
1587.350852813605	9.440608762859226e-08
1594.1984105813835	1.1220184543019653e-07
1601.1710362251645	1.333521432163324e-07
1608.3425416125758	1.584893192461114e-07
1615.8150853020072	1.883649089489802e-07
1623.6175491484694	2.2387211385683422e-07
1631.6747128619431	2.6607250597988136e-07
1639.6867392172771	3.162277660168379e-07
1648.0102922721364	3.7583740428844433e-07
1656.5821506815064	4.466835921509635e-07
1665.355308817403	5.308844442309889e-07
1674.2594330128047	6.309573444801942e-07
1683.1986904440992	7.498942093324558e-07
1692.4275579674534	8.912509381337459e-07
1701.9505936618896	1.0592537251772896e-06
1711.7688485210037	1.2589254117941687e-06
1721.462894448302	1.4962356560944327e-06
1731.3557274960478	1.7782794100389227e-06
1741.59271739079	2.1134890398366474e-06
1752.168587839626	2.511886431509582e-06
1763.0028226362585	2.9853826189179636e-06
1773.7693112979573	3.5481338923357534e-06
1784.9036066670851	4.216965034285822e-06
1796.4102904893114	5.011872336272725e-06
1808.2945983178615	5.95662143529011e-06
1820.3391384801616	7.079457843841388e-06
1832.5629051113801	8.413951416451948e-06
1845.292083712466	1e-05       
1858.5413483119892	1.188502227437019e-05
1872.3217435185418	1.4125375446227555e-05
1886.1426132573881	1.678804018122562e-05
1900.1862597463057	1.9952623149688786e-05
1914.6430074202397	2.371373705661655e-05
1929.5563961648058	2.818382931264455e-05
1945.0331182356706	3.349654391578279e-05
1960.279536304381	3.981071705534977e-05
1976.0414689186869	4.731512589614803e-05
1992.3485655826562	5.623413251903491e-05
2009.2305777686208	6.683439175686148e-05
2026.5912485271135	7.943282347242821e-05
2043.907769001693	9.440608762859246e-05
2062.0038109228417	0.00011220184543019629
2080.9164288601887	0.0001333521432163324
2100.6744115993642	0.00015848931924611142
2120.7225046894473	0.00018836490894898024
2141.4004199312653	0.00022387211385683424
2163.1576130479425	0.0002660725059798809
2186.0778335218683	0.0003162277660168379
2210.2501310231382	0.00037583740428844437
2234.7439990368757	0.0004466835921509635
2260.137316868389	0.0005308844442309889
2286.6562642915924	0.000630957344480193
2314.255949067246	0.0007498942093324559
2342.607383625692	0.0008912509381337458
2370.6025277363665	0.0010592537251772895
2399.19582173002	0.0012589254117941673
2428.267201701958	0.0014962356560944345
2457.610581845295	0.0017782794100389225
2486.150835703073	0.0021134890398366475
2513.5492999535713	0.002511886431509582
2540.8325145978356	0.0029853826189179603
2568.004559695344	0.0035481338923357567
2595.167156177769	0.004216965034285822
2621.2220176952983	0.0050118723362727255
2646.967141344963	0.005956621435290103
2672.8714394930453	0.00707945784384138
2698.9598330715994	0.008413951416451957
2725.3      	0.01        
2750.0745784631513	0.01188502227437019
2774.8012627780363	0.014125375446227554
2799.492484631545	0.016788040181225587
2824.075833930373	0.01995262314968883
2847.9306790060245	0.023713737056616554
2870.3679745875747	0.02818382931264455
2892.615651775681	0.033496543915782793
2914.63123675115	0.03981071705534969
2936.400163570049	0.04731512589614813
2957.3261281421997	0.056234132519034905
2977.768137135177	0.06683439175686148
2998.335676636282	0.07943282347242821
3019.0832068747163	0.09440608762859228
3040.0667011714986	0.11220184543019629
3059.981945072313	0.1333521432163324
3079.9169894345837	0.1584893192461114
3099.85949820105	0.18836490894898023
3119.6917271591883	0.22387211385683378
3139.076784410418	0.26607250597988086
3157.0972138233233	0.3162277660168379
3174.777733117467	0.3758374042884443
3192.083632518159	0.4466835921509634
3208.944794367085	0.5308844442309879
3224.7043062173534	0.630957344480193
3239.2444519189867	0.7498942093324559
3253.0212583069933	0.8912509381337458
3265.8794087045876	1.0592537251772898
3277.6642977328356	1.2589254117941662
3287.2807912927155	1.4962356560944328
3295.3016059930987	1.7782794100389228
3302.0164270418763	2.1134890398366473
3307.414291792454	2.511886431509582
3311.4269713467625	2.9853826189179573
3313.8403475016903	3.548133892335753
3315.509453564864	4.216965034285823
3316.5275137393596	5.011872336272725
3317.0373933878527	5.956621435290109
3317.2751145752663	7.079457843841373
3317.3      	8.413951416451948
3317.3      	10.0        
